Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89012,5221,8,001,0,4
89012,5221,5,220,0,4
89012,5222,6,001,0,4
89012,5222,4,210,0,4
89012,5231,3,001,0,4
89012,5239,9,001,0,4
89012,5239,8,210,0,4
89012,5242,15,001,0,4
89012,5242,11,210,0,4
89012,5242,3,220,0,4
89012,5311,8,001,0,4
89012,5311,6,210,0,4
89012,5312,31,001,0,4
89012,5312,31,210,0,4
89012,5313,19,001,0,4
89012,5313,15,210,0,4
89012,5313,4,220,0,4
89012,5411,13,001,0,4
89012,5411,9,210,0,4
89012,5412,6,001,0,4
89012,5412,4,210,0,4
89012,5413,10,001,0,4
89012,5413,7,210,0,4
89012,5415,21,001,0,4
89012,5415,21,210,0,4
89012,5416,47,001,0,4
89012,5416,46,210,0,4
89012,5418,4,001,0,4
89012,5418,3,210,0,4
89012,5419,9,001,0,4
89012,5419,7,210,0,4
89012,5611,3,001,0,4
89012,5611,3,210,0,4
89012,5614,8,001,0,4
89012,5614,6,210,0,4
89012,5615,5,001,0,4
89012,5615,5,210,0,4
89012,5617,22,001,0,4
89012,5617,15,210,0,4
89012,5617,6,220,0,4
89012,5619,4,001,0,4
89012,5619,4,210,0,4
89012,6116,9,001,0,4
89012,6116,3,220,0,4
89012,6116,3,230,0,4
89012,6211,26,001,0,4
89012,6211,21,210,0,4
89012,6211,3,220,0,4
89012,6212,13,001,0,4
89012,6212,6,210,0,4
89012,6212,3,220,0,4
89012,6212,3,230,0,4
89012,6213,14,001,0,4
89012,6213,7,210,0,4
89012,6213,3,220,0,4
89012,6233,5,001,0,4
89012,6241,4,001,0,4
89012,6244,4,001,0,4
89012,7114,3,001,0,4
89012,7114,3,210,0,4
89012,7115,10,001,0,4
89012,7115,10,210,0,4
89012,7139,7,001,0,4
89012,7139,4,210,0,4
89012,7211,4,001,0,4
89012,7223,7,001,0,4
89012,7223,5,210,0,4
89012,7225,54,001,0,4
89012,7225,7,210,0,4
89012,7225,12,220,0,4
89012,7225,12,230,0,4
89012,7225,19,241,0,4
89012,7225,4,242,0,4
89012,8111,5,001,0,4
89012,8121,23,001,0,4
89012,8121,14,210,0,4
89012,8121,3,220,0,4
89012,8121,5,230,0,4
89012,8123,5,001,0,4
89012,8129,5,001,0,4
89012,8131,4,001,0,4
89012,2361,8,001,0,4
89012,2361,6,210,0,4
89012,2381,3,001,0,4
89012,2382,5,001,0,4
89012,2382,3,210,0,4
89012,2383,4,001,0,4
89012,4234,5,001,0,4
89012,4234,5,210,0,4
89012,4239,3,001,0,4
89012,4239,3,210,0,4
89012,4251,3,001,0,4
89012,4251,3,210,0,4
89012,4441,3,001,0,4
89012,4451,4,001,0,4
89012,4451,3,251,0,4
89012,4453,3,001,0,4
89012,4461,3,001,0,4
89012,4471,5,001,0,4
89012,4481,3,001,0,4
89012,4539,7,001,0,4
89012,4539,4,210,0,4
89012,4541,5,001,0,4
89012,4541,5,210,0,4
89012,4543,3,001,0,4
89012,4543,3,210,0,4
89012,4841,4,001,0,4
89012,4841,4,210,0,4
89012,5121,4,001,0,4
89012,5121,4,210,0,4
89012,5182,3,001,0,4
89012,5182,3,210,0,4
89012,5191,4,001,0,4
89012,5191,3,210,0,4
