Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39667,484121,3,1,0,6
39667,484121,3,210,0,6
39667,484220,4,1,0,6
39667,484220,3,210,0,6
39667,522110,4,1,0,6
39667,522291,3,1,0,6
39667,522291,3,210,0,6
39667,522390,3,1,0,6
39667,522390,3,210,0,6
39667,524210,6,1,0,6
39667,524210,5,210,0,6
39667,531110,4,1,0,6
39667,531110,4,210,0,6
39667,541110,4,1,0,6
39667,541110,4,210,0,6
39667,624410,3,1,0,6
39667,722511,7,1,0,6
39667,722511,4,220,0,6
39667,722513,5,1,0,6
39667,813110,16,1,0,6
39667,813110,12,210,0,6
39667,113310,4,1,0,6
39667,332710,5,1,0,6
39667,423830,3,1,0,6
39667,445110,3,1,0,6
39667,446110,3,1,0,6
39667,446110,3,220,0,6
39667,447110,6,1,0,6
39667,447110,3,210,0,6
39667,452319,4,1,0,6
