Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39667,4841,4,210,0,4
39667,4842,5,001,0,4
39667,4842,3,210,0,4
39667,5221,4,001,0,4
39667,5222,4,001,0,4
39667,5222,4,210,0,4
39667,5223,3,001,0,4
39667,5223,3,210,0,4
39667,5242,6,001,0,4
39667,5242,5,210,0,4
39667,5311,5,001,0,4
39667,5311,5,210,0,4
39667,5411,4,001,0,4
39667,5411,4,210,0,4
39667,6241,3,001,0,4
39667,6244,3,001,0,4
39667,7225,12,001,0,4
39667,7225,4,220,0,4
39667,7225,4,230,0,4
39667,8131,16,001,0,4
39667,8131,12,210,0,4
39667,1133,4,001,0,4
39667,2382,3,001,0,4
39667,2389,4,001,0,4
39667,3327,5,001,0,4
39667,4238,3,001,0,4
39667,4413,3,001,0,4
39667,4441,3,001,0,4
39667,4451,4,001,0,4
39667,4461,3,001,0,4
39667,4461,3,220,0,4
39667,4471,6,001,0,4
39667,4471,3,210,0,4
39667,4523,4,001,0,4
39667,4841,5,001,0,4
