Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39667,48412,3,1,0,5
39667,48412,3,210,0,5
39667,48422,4,1,0,5
39667,48422,3,210,0,5
39667,52211,4,1,0,5
39667,52229,4,1,0,5
39667,52229,4,210,0,5
39667,52239,3,1,0,5
39667,52239,3,210,0,5
39667,52421,6,1,0,5
39667,52421,5,210,0,5
39667,53111,4,1,0,5
39667,53111,4,210,0,5
39667,54111,4,1,0,5
39667,54111,4,210,0,5
39667,62441,3,1,0,5
39667,72251,12,1,0,5
39667,72251,4,220,0,5
39667,72251,4,230,0,5
39667,81311,16,1,0,5
39667,81311,12,210,0,5
39667,11331,4,1,0,5
39667,33271,5,1,0,5
39667,42383,3,1,0,5
39667,44511,3,1,0,5
39667,44611,3,1,0,5
39667,44611,3,220,0,5
39667,44711,6,1,0,5
39667,44711,3,210,0,5
39667,45231,4,1,0,5
