Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85711,532,6,1,0,3
85711,532,3,210,0,3
85711,541,189,1,0,3
85711,541,127,210,0,3
85711,541,29,220,0,3
85711,541,16,230,0,3
85711,541,11,241,0,3
85711,551,15,1,0,3
85711,551,6,210,0,3
85711,551,3,220,0,3
85711,551,3,251,0,3
85711,561,89,1,0,3
85711,561,37,210,0,3
85711,561,16,220,0,3
85711,561,9,230,0,3
85711,561,10,241,0,3
85711,561,9,242,0,3
85711,561,5,251,0,3
85711,561,3,252,0,3
85711,236,15,1,0,3
85711,236,9,210,0,3
85711,236,5,230,0,3
85711,237,4,1,0,3
85711,238,41,1,0,3
85711,238,25,210,0,3
85711,238,10,220,0,3
85711,238,5,230,0,3
85711,339,4,1,0,3
85711,423,15,1,0,3
85711,423,10,210,0,3
85711,424,11,1,0,3
85711,424,7,210,0,3
85711,424,3,220,0,3
85711,441,29,1,0,3
85711,441,8,210,0,3
85711,441,3,220,0,3
85711,441,7,230,0,3
85711,611,27,1,0,3
85711,611,8,210,0,3
85711,611,5,220,0,3
85711,611,8,230,0,3
85711,611,5,241,0,3
85711,621,127,1,0,3
85711,621,66,210,0,3
85711,621,35,220,0,3
85711,441,5,241,0,3
85711,441,3,251,0,3
85711,442,7,1,0,3
85711,442,3,210,0,3
85711,443,9,1,0,3
85711,443,4,220,0,3
85711,444,7,1,0,3
85711,444,4,220,0,3
85711,621,11,230,0,3
85711,621,13,241,0,3
85711,445,24,1,0,3
85711,445,9,210,0,3
85711,445,8,220,0,3
85711,445,4,230,0,3
85711,446,33,1,0,3
85711,446,11,210,0,3
85711,446,10,220,0,3
85711,446,9,230,0,3
85711,446,3,241,0,3
85711,623,17,230,0,3
85711,623,50,1,0,3
85711,623,16,210,0,3
85711,623,12,220,0,3
85711,623,5,241,0,3
85711,447,12,1,0,3
85711,447,3,210,0,3
85711,447,4,220,0,3
85711,447,3,230,0,3
85711,448,68,1,0,3
85711,448,11,210,0,3
85711,448,24,220,0,3
85711,448,20,230,0,3
85711,448,11,241,0,3
85711,624,16,230,0,3
85711,624,59,1,0,3
85711,624,15,210,0,3
85711,624,14,220,0,3
85711,624,6,241,0,3
85711,624,3,242,0,3
85711,711,3,1,0,3
85711,711,3,210,0,3
85711,713,7,1,0,3
85711,713,3,230,0,3
85711,721,12,1,0,3
85711,451,15,1,0,3
85711,451,4,210,0,3
85711,451,5,220,0,3
85711,451,4,241,0,3
85711,452,7,1,0,3
85711,453,23,1,0,3
85711,453,6,210,0,3
85711,453,9,220,0,3
85711,453,6,230,0,3
85711,721,6,241,0,3
85711,722,136,1,0,3
85711,722,26,210,0,3
85711,722,16,220,0,3
85711,722,36,230,0,3
85711,722,46,241,0,3
85711,722,8,242,0,3
85711,722,4,251,0,3
85711,454,7,1,0,3
85711,454,6,210,0,3
85711,484,6,1,0,3
85711,484,4,210,0,3
85711,511,9,1,0,3
85711,511,4,210,0,3
85711,517,7,210,0,3
85711,512,3,1,0,3
85711,517,15,1,0,3
85711,811,38,1,0,3
85711,811,25,210,0,3
85711,811,10,220,0,3
85711,812,27,1,0,3
85711,812,21,210,0,3
85711,517,4,220,0,3
85711,518,4,1,0,3
85711,522,54,1,0,3
85711,522,20,210,0,3
85711,522,10,220,0,3
85711,522,16,230,0,3
85711,522,6,241,0,3
85711,812,5,220,0,3
85711,813,44,1,0,3
85711,813,22,210,0,3
85711,813,10,220,0,3
85711,813,6,230,0,3
85711,813,3,241,0,3
85711,813,3,242,0,3
85711,523,3,230,0,3
85711,523,20,1,0,3
85711,523,15,210,0,3
85711,524,58,1,0,3
85711,524,38,210,0,3
85711,524,6,220,0,3
85711,524,6,230,0,3
85711,524,6,242,0,3
85711,531,61,1,0,3
85711,531,46,210,0,3
85711,531,9,220,0,3
85711,531,4,230,0,3
