Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85711,531311,4,1,0,6
85711,531312,4,1,0,6
85711,531320,4,1,0,6
85711,531390,3,1,0,6
85711,531390,3,210,0,6
85711,541110,46,1,0,6
85711,541110,35,210,0,6
85711,541110,7,220,0,6
85711,541110,3,241,0,6
85711,541211,19,1,0,6
85711,541211,13,210,0,6
85711,541211,3,220,0,6
85711,541213,10,1,0,6
85711,541213,7,210,0,6
85711,541214,8,1,0,6
85711,541214,5,210,0,6
85711,541219,10,1,0,6
85711,541219,9,210,0,6
85711,541310,4,1,0,6
85711,541310,3,210,0,6
85711,541330,14,1,0,6
85711,541330,4,210,0,6
85711,541330,5,220,0,6
85711,541370,4,1,0,6
85711,541370,3,220,0,6
85711,541430,4,1,0,6
85711,541430,4,210,0,6
85711,541511,12,1,0,6
85711,541511,7,210,0,6
85711,541511,3,220,0,6
85711,541512,13,1,0,6
85711,541512,8,210,0,6
85711,541611,10,1,0,6
85711,541611,8,210,0,6
85711,541613,3,1,0,6
85711,541713,3,1,0,6
85711,541810,3,1,0,6
85711,541940,5,1,0,6
85711,551114,13,1,0,6
85711,551114,4,210,0,6
85711,551114,3,220,0,6
85711,551114,3,251,0,6
85711,561110,6,1,0,6
85711,236115,5,1,0,6
85711,236115,3,210,0,6
85711,236118,8,1,0,6
85711,236118,6,210,0,6
85711,238210,9,1,0,6
85711,238210,5,210,0,6
85711,238210,3,220,0,6
85711,238220,9,1,0,6
85711,238220,6,210,0,6
85711,561320,25,1,0,6
85711,561320,6,210,0,6
85711,561320,4,220,0,6
85711,561320,4,241,0,6
85711,561320,5,242,0,6
85711,561320,3,251,0,6
85711,561440,7,1,0,6
85711,561440,3,242,0,6
85711,561612,3,1,0,6
85711,561710,3,1,0,6
85711,561710,3,230,0,6
85711,561720,13,1,0,6
85711,561720,5,210,0,6
85711,561720,3,220,0,6
85711,561720,3,241,0,6
85711,561730,9,1,0,6
85711,561730,9,210,0,6
85711,238320,5,1,0,6
85711,238320,3,210,0,6
85711,238330,3,1,0,6
85711,423420,3,1,0,6
85711,561990,3,1,0,6
85711,611110,10,1,0,6
85711,611110,5,230,0,6
85711,611110,3,241,0,6
85711,611310,3,1,0,6
85711,611430,3,1,0,6
85711,441110,12,1,0,6
85711,441110,4,241,0,6
85711,441110,3,251,0,6
85711,441120,6,1,0,6
85711,441120,4,210,0,6
