Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27215,4471,24,001,0,4
27215,4471,12,210,0,4
27215,4471,8,220,0,4
27215,4481,35,001,0,4
27215,4481,9,210,0,4
27215,4481,12,220,0,4
27215,4481,10,230,0,4
27215,4481,3,241,0,4
27215,7223,3,001,0,4
27215,7224,6,001,0,4
27215,7224,3,210,0,4
27215,7225,150,001,0,4
27215,7225,34,210,0,4
27215,7225,19,220,0,4
27215,7225,23,230,0,4
27215,7225,51,241,0,4
27215,7225,17,242,0,4
27215,7225,6,251,0,4
27215,4482,8,001,0,4
27215,4482,6,220,0,4
27215,4511,15,001,0,4
27215,4511,5,210,0,4
27215,4511,3,230,0,4
27215,4511,5,241,0,4
27215,4522,6,001,0,4
27215,4522,5,242,0,4
27215,4523,14,001,0,4
27215,4523,5,220,0,4
27215,4523,3,241,0,4
27215,8111,28,001,0,4
27215,8111,11,210,0,4
27215,8111,9,220,0,4
27215,8111,3,230,0,4
27215,8111,4,241,0,4
27215,4531,5,001,0,4
27215,4531,3,220,0,4
27215,4532,5,001,0,4
27215,4532,3,220,0,4
27215,4533,6,001,0,4
27215,4533,4,230,0,4
27215,4539,16,001,0,4
27215,4539,4,210,0,4
27215,4539,5,220,0,4
27215,4539,3,230,0,4
27215,4539,3,241,0,4
27215,8114,4,001,0,4
27215,8114,3,210,0,4
27215,8121,27,001,0,4
27215,8121,16,210,0,4
27215,8121,6,220,0,4
27215,8121,4,230,0,4
27215,8122,3,001,0,4
27215,8123,10,001,0,4
27215,8123,5,210,0,4
27215,8123,3,230,0,4
27215,4541,4,001,0,4
27215,4543,4,001,0,4
27215,4543,3,220,0,4
27215,4841,8,001,0,4
27215,4841,5,210,0,4
27215,4842,5,001,0,4
27215,4842,5,210,0,4
27215,4881,5,001,0,4
27215,4931,5,001,0,4
27215,8129,7,001,0,4
27215,8129,3,210,0,4
27215,8131,45,001,0,4
27215,8131,24,210,0,4
27215,8131,7,220,0,4
27215,8131,6,230,0,4
27215,8131,7,241,0,4
27215,8139,3,001,0,4
27215,5173,15,001,0,4
27215,5173,7,210,0,4
27215,5173,4,220,0,4
27215,5221,24,001,0,4
27215,5221,4,210,0,4
27215,5221,11,220,0,4
27215,5221,5,230,0,4
27215,5221,4,241,0,4
27215,5222,13,001,0,4
27215,5222,10,210,0,4
27215,5222,3,220,0,4
27215,5231,8,001,0,4
27215,5231,5,210,0,4
27215,5231,3,220,0,4
27215,5239,11,001,0,4
27215,5239,9,210,0,4
27215,5241,3,001,0,4
27215,5242,48,001,0,4
27215,5242,32,210,0,4
27215,5242,9,220,0,4
27215,5242,6,241,0,4
27215,5311,20,001,0,4
27215,5311,16,210,0,4
27215,5311,3,220,0,4
27215,5312,26,001,0,4
27215,5312,23,210,0,4
27215,5312,3,220,0,4
27215,5313,16,001,0,4
27215,5313,9,210,0,4
27215,5313,7,220,0,4
27215,5321,3,001,0,4
27215,5322,4,001,0,4
27215,5324,3,001,0,4
27215,5324,3,220,0,4
27215,5411,16,001,0,4
27215,5411,8,210,0,4
27215,5411,6,220,0,4
27215,5412,14,001,0,4
27215,5412,6,210,0,4
27215,5412,4,220,0,4
27215,5412,3,241,0,4
27215,2361,26,001,0,4
27215,2361,21,210,0,4
27215,2361,3,220,0,4
27215,2362,6,001,0,4
27215,2373,3,001,0,4
27215,5413,9,001,0,4
27215,5413,5,210,0,4
27215,5414,4,001,0,4
27215,5415,13,001,0,4
27215,5415,9,210,0,4
27215,5415,3,230,0,4
27215,5416,16,001,0,4
27215,5416,12,210,0,4
27215,5418,3,001,0,4
27215,5419,10,001,0,4
27215,5419,3,210,0,4
27215,2381,12,001,0,4
27215,2381,6,210,0,4
27215,2382,6,230,0,4
27215,2382,30,001,0,4
27215,2382,10,210,0,4
27215,2382,5,220,0,4
27215,2382,6,241,0,4
27215,2383,19,001,0,4
27215,2383,16,210,0,4
27215,2383,3,220,0,4
27215,5419,3,220,0,4
27215,5511,11,001,0,4
27215,5511,3,210,0,4
27215,5511,3,230,0,4
27215,5611,5,001,0,4
27215,5611,3,220,0,4
27215,5613,9,001,0,4
27215,5613,3,210,0,4
27215,5613,3,251,0,4
27215,2389,7,001,0,4
27215,2389,3,210,0,4
27215,3131,3,001,0,4
27215,3132,5,001,0,4
27215,3132,3,242,0,4
27215,3149,5,001,0,4
27215,3151,6,001,0,4
27215,3231,7,001,0,4
27215,3231,3,241,0,4
27215,5614,4,001,0,4
27215,5614,3,210,0,4
27215,5615,5,001,0,4
27215,5615,5,210,0,4
27215,5617,21,001,0,4
27215,5617,12,210,0,4
27215,5617,3,220,0,4
27215,5617,5,230,0,4
27215,5619,4,001,0,4
27215,5619,3,210,0,4
27215,6114,3,001,0,4
27215,3256,3,001,0,4
27215,3273,4,001,0,4
27215,3327,5,001,0,4
27215,3391,3,001,0,4
27215,3399,6,001,0,4
27215,3399,3,210,0,4
27215,4234,10,001,0,4
27215,4234,6,210,0,4
27215,4236,5,001,0,4
27215,6116,9,001,0,4
27215,6116,5,210,0,4
27215,6117,3,001,0,4
27215,6117,3,210,0,4
27215,6211,31,001,0,4
27215,6211,12,210,0,4
27215,6211,4,220,0,4
27215,6211,7,230,0,4
27215,6211,6,241,0,4
27215,4236,3,220,0,4
27215,4237,6,001,0,4
27215,4237,3,210,0,4
27215,4237,3,220,0,4
27215,4238,11,001,0,4
27215,4238,3,220,0,4
27215,4238,3,241,0,4
27215,4243,7,001,0,4
27215,4243,3,210,0,4
27215,4246,3,001,0,4
27215,4246,3,210,0,4
27215,4249,3,001,0,4
27215,4251,6,001,0,4
27215,6212,32,001,0,4
27215,6212,7,210,0,4
27215,6212,15,220,0,4
27215,6212,9,230,0,4
27215,6213,22,001,0,4
27215,6213,13,210,0,4
27215,6213,6,220,0,4
27215,6214,9,001,0,4
27215,6214,3,230,0,4
27215,4251,6,210,0,4
27215,4411,21,001,0,4
27215,4411,8,210,0,4
27215,4411,3,220,0,4
27215,4411,5,242,0,4
27215,4413,16,001,0,4
27215,4413,7,220,0,4
27215,4413,8,230,0,4
27215,6215,36,001,0,4
27215,6215,17,210,0,4
27215,6215,4,220,0,4
27215,6215,6,230,0,4
