Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27215,44711,19,1,0,5
27215,44711,9,210,0,5
27215,44711,6,220,0,5
27215,44719,5,1,0,5
27215,44719,3,210,0,5
27215,44812,13,1,0,5
27215,44812,3,210,0,5
27215,44812,5,220,0,5
27215,44812,5,230,0,5
27215,44813,3,1,0,5
27215,44814,12,1,0,5
27215,44814,3,210,0,5
27215,44814,4,220,0,5
27215,44814,3,241,0,5
27215,72111,17,1,0,5
27215,72111,4,210,0,5
27215,72111,3,230,0,5
27215,72111,7,241,0,5
27215,72241,6,1,0,5
27215,72241,3,210,0,5
27215,72251,150,1,0,5
27215,72251,34,210,0,5
27215,72251,19,220,0,5
27215,72251,23,230,0,5
27215,72251,51,241,0,5
27215,72251,17,242,0,5
27215,72251,6,251,0,5
27215,44819,3,1,0,5
27215,44821,8,1,0,5
27215,44821,6,220,0,5
27215,45111,9,1,0,5
27215,45111,5,210,0,5
27215,45112,4,1,0,5
27215,45112,3,241,0,5
27215,45221,6,1,0,5
27215,45221,5,242,0,5
27215,45231,14,1,0,5
27215,45231,5,220,0,5
27215,81111,11,1,0,5
27215,81111,4,210,0,5
27215,81111,4,220,0,5
27215,81112,5,1,0,5
27215,81112,3,210,0,5
27215,81119,12,1,0,5
27215,81119,4,210,0,5
27215,45231,3,241,0,5
27215,45311,5,1,0,5
27215,45311,3,220,0,5
27215,45322,3,220,0,5
27215,45322,3,1,0,5
27215,45331,6,1,0,5
27215,45331,4,230,0,5
27215,45391,3,1,0,5
27215,45399,12,1,0,5
27215,45399,4,210,0,5
27215,45399,4,220,0,5
27215,81119,4,220,0,5
27215,81119,3,241,0,5
27215,81211,19,1,0,5
27215,81211,11,210,0,5
27215,81211,4,220,0,5
27215,81211,3,230,0,5
27215,81219,8,1,0,5
27215,81219,5,210,0,5
27215,81232,8,1,0,5
27215,81232,3,210,0,5
27215,81232,3,230,0,5
27215,45411,4,1,0,5
27215,45439,4,1,0,5
27215,45439,3,220,0,5
27215,48412,6,1,0,5
27215,48412,5,210,0,5
27215,48819,4,1,0,5
27215,49311,4,1,0,5
27215,81299,3,1,0,5
27215,81311,45,1,0,5
27215,81311,24,210,0,5
27215,81311,7,220,0,5
27215,81311,6,230,0,5
27215,81311,7,241,0,5
27215,51731,15,1,0,5
27215,51731,7,210,0,5
27215,51731,4,220,0,5
27215,52211,19,1,0,5
27215,52211,3,210,0,5
27215,52211,11,220,0,5
27215,52211,3,241,0,5
27215,52213,4,1,0,5
27215,52213,3,230,0,5
27215,52229,12,1,0,5
27215,52229,9,210,0,5
27215,52229,3,220,0,5
27215,52312,8,1,0,5
27215,52312,5,210,0,5
27215,52312,3,220,0,5
27215,52392,10,1,0,5
27215,52392,8,210,0,5
27215,52421,47,1,0,5
27215,52421,31,210,0,5
27215,52421,9,220,0,5
27215,52421,6,241,0,5
27215,53111,7,1,0,5
27215,53111,5,210,0,5
27215,53112,8,1,0,5
