Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27215,447110,19,001,0,6
27215,447110,9,210,0,6
27215,447110,6,220,0,6
27215,447190,5,001,0,6
27215,447190,3,210,0,6
27215,448120,13,001,0,6
27215,448120,3,210,0,6
27215,448120,5,220,0,6
27215,448120,5,230,0,6
27215,448130,3,001,0,6
27215,448140,12,001,0,6
27215,448140,3,210,0,6
27215,448140,4,220,0,6
27215,721110,17,001,0,6
27215,721110,4,210,0,6
27215,721110,3,230,0,6
27215,721110,7,241,0,6
27215,722410,6,001,0,6
27215,722410,3,210,0,6
27215,722511,70,001,0,6
27215,722511,16,210,0,6
27215,722511,11,220,0,6
27215,448140,3,241,0,6
27215,448190,3,001,0,6
27215,448210,8,001,0,6
27215,448210,6,220,0,6
27215,451110,9,001,0,6
27215,451110,5,210,0,6
27215,451120,4,001,0,6
27215,451120,3,241,0,6
27215,452210,6,001,0,6
27215,452210,5,242,0,6
27215,722511,11,230,0,6
27215,722511,16,241,0,6
27215,722511,13,242,0,6
27215,722511,3,251,0,6
27215,722513,62,001,0,6
27215,722513,11,210,0,6
27215,722513,6,220,0,6
27215,722513,8,230,0,6
27215,722513,33,241,0,6
27215,722514,4,001,0,6
27215,722515,14,001,0,6
27215,722515,7,210,0,6
27215,722515,3,230,0,6
27215,811111,10,001,0,6
27215,811111,3,210,0,6
27215,811111,4,220,0,6
27215,811121,4,001,0,6
27215,452311,3,001,0,6
27215,452319,11,001,0,6
27215,452319,5,220,0,6
27215,452319,3,241,0,6
27215,453110,5,001,0,6
27215,453110,3,220,0,6
27215,453220,3,001,0,6
27215,453220,3,220,0,6
27215,453310,6,001,0,6
27215,453310,4,230,0,6
27215,453910,3,001,0,6
27215,453991,4,001,0,6
27215,453998,8,001,0,6
27215,453998,4,220,0,6
27215,811191,4,001,0,6
27215,811192,7,001,0,6
27215,811192,3,210,0,6
27215,811192,3,241,0,6
27215,812111,3,001,0,6
27215,812112,14,001,0,6
27215,812112,7,210,0,6
27215,812112,3,220,0,6
27215,812112,3,230,0,6
27215,812199,7,001,0,6
27215,812199,5,210,0,6
27215,812320,8,001,0,6
27215,812320,3,210,0,6
27215,812320,3,230,0,6
27215,454110,4,001,0,6
27215,454390,4,001,0,6
27215,454390,3,220,0,6
27215,484121,5,001,0,6
27215,484121,5,210,0,6
27215,488190,4,001,0,6
27215,493110,4,001,0,6
27215,812990,3,001,0,6
27215,813110,45,001,0,6
27215,813110,24,210,0,6
27215,813110,7,220,0,6
27215,813110,6,230,0,6
27215,813110,7,241,0,6
27215,517311,9,001,0,6
27215,517311,6,210,0,6
27215,517312,6,001,0,6
27215,517312,3,220,0,6
27215,522110,19,001,0,6
27215,522110,3,210,0,6
27215,522110,11,220,0,6
27215,522110,3,241,0,6
27215,522130,4,001,0,6
27215,522130,3,230,0,6
27215,522291,5,001,0,6
27215,522291,3,220,0,6
27215,522292,4,001,0,6
27215,522292,4,210,0,6
27215,522298,3,001,0,6
27215,522298,3,210,0,6
27215,523120,8,001,0,6
27215,523120,5,210,0,6
27215,523120,3,220,0,6
27215,523920,10,001,0,6
27215,523920,8,210,0,6
27215,524210,47,001,0,6
27215,524210,31,210,0,6
27215,524210,9,220,0,6
27215,524210,6,241,0,6
27215,531110,7,001,0,6
27215,531110,5,210,0,6
27215,531120,8,001,0,6
27215,531120,6,210,0,6
27215,531130,4,001,0,6
27215,531130,4,210,0,6
27215,531210,26,001,0,6
27215,531210,23,210,0,6
27215,531210,3,220,0,6
27215,531311,12,001,0,6
27215,531311,5,210,0,6
27215,531311,7,220,0,6
27215,541110,15,001,0,6
27215,541110,7,210,0,6
27215,541110,6,220,0,6
27215,236115,10,001,0,6
27215,236115,7,210,0,6
27215,236118,15,001,0,6
27215,236118,13,210,0,6
27215,236220,4,001,0,6
27215,541211,9,001,0,6
27215,541211,3,210,0,6
27215,541211,3,241,0,6
27215,541219,3,001,0,6
27215,541330,3,001,0,6
27215,541370,4,001,0,6
27215,541370,3,210,0,6
27215,541511,6,001,0,6
27215,541511,4,210,0,6
27215,541512,6,001,0,6
27215,541512,4,210,0,6
27215,541611,9,001,0,6
27215,541611,7,210,0,6
27215,541613,3,001,0,6
27215,237310,3,001,0,6
27215,238210,13,001,0,6
27215,238210,6,210,0,6
27215,238210,3,230,0,6
27215,238220,17,001,0,6
27215,238220,4,210,0,6
27215,238220,4,220,0,6
27215,238220,3,230,0,6
27215,238220,4,241,0,6
27215,238310,3,001,0,6
27215,238310,3,210,0,6
27215,541940,7,001,0,6
27215,541940,3,220,0,6
27215,551114,11,001,0,6
27215,551114,3,210,0,6
27215,551114,3,230,0,6
27215,561110,5,001,0,6
27215,561110,3,220,0,6
27215,238320,5,001,0,6
27215,238320,3,210,0,6
27215,238330,4,001,0,6
27215,238330,4,210,0,6
27215,238350,3,001,0,6
27215,238350,3,210,0,6
27215,238910,5,001,0,6
27215,313110,3,001,0,6
27215,314999,3,001,0,6
27215,315110,6,001,0,6
27215,323111,4,001,0,6
27215,561320,8,001,0,6
27215,561320,3,251,0,6
27215,561510,4,001,0,6
27215,561510,4,210,0,6
27215,561720,6,001,0,6
27215,561720,3,210,0,6
27215,561730,9,001,0,6
27215,561730,6,210,0,6
27215,561790,4,001,0,6
27215,561790,3,210,0,6
27215,561990,3,001,0,6
27215,561990,3,210,0,6
27215,327320,4,001,0,6
27215,332710,3,001,0,6
27215,339950,5,001,0,6
27215,423420,3,001,0,6
27215,423420,3,210,0,6
27215,423490,4,001,0,6
27215,611430,3,001,0,6
27215,611610,4,001,0,6
27215,611610,3,210,0,6
27215,611691,3,001,0,6
27215,611710,3,001,0,6
27215,611710,3,210,0,6
27215,423610,4,001,0,6
27215,423610,3,220,0,6
27215,423710,3,001,0,6
27215,423830,5,001,0,6
27215,423840,3,001,0,6
27215,424330,4,001,0,6
27215,424690,3,001,0,6
27215,424690,3,210,0,6
27215,621111,28,001,0,6
27215,621111,11,210,0,6
27215,621111,4,220,0,6
27215,621111,7,230,0,6
27215,621111,4,241,0,6
27215,621112,3,001,0,6
27215,621210,32,001,0,6
27215,621210,7,210,0,6
27215,621210,15,220,0,6
27215,621210,9,230,0,6
27215,621310,6,001,0,6
27215,621310,4,210,0,6
27215,621320,8,001,0,6
27215,621320,4,210,0,6
27215,621320,4,220,0,6
27215,621340,8,001,0,6
27215,621340,5,210,0,6
27215,425120,6,001,0,6
27215,425120,6,210,0,6
27215,441110,10,001,0,6
27215,441110,5,242,0,6
27215,441120,11,001,0,6
27215,441120,7,210,0,6
27215,441120,3,220,0,6
27215,441310,8,001,0,6
27215,441310,5,220,0,6
27215,441320,8,001,0,6
27215,621492,3,001,0,6
27215,621493,3,001,0,6
27215,621511,34,001,0,6
27215,621511,16,210,0,6
