Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27215,447,8,220,0,3
27215,448,45,1,0,3
27215,448,10,210,0,3
27215,448,19,220,0,3
27215,448,12,230,0,3
27215,448,3,241,0,3
27215,722,159,1,0,3
27215,722,37,210,0,3
27215,722,22,220,0,3
27215,722,24,230,0,3
27215,722,53,241,0,3
27215,722,17,242,0,3
27215,722,6,251,0,3
27215,451,17,1,0,3
27215,451,5,210,0,3
27215,451,4,230,0,3
27215,451,6,241,0,3
27215,452,20,1,0,3
27215,452,5,220,0,3
27215,452,3,241,0,3
27215,452,6,242,0,3
27215,811,36,1,0,3
27215,811,15,210,0,3
27215,811,12,220,0,3
27215,811,4,230,0,3
27215,811,4,241,0,3
27215,453,32,1,0,3
27215,453,8,210,0,3
27215,453,12,220,0,3
27215,453,7,230,0,3
27215,453,4,241,0,3
27215,812,47,1,0,3
27215,812,24,210,0,3
27215,812,10,220,0,3
27215,812,9,230,0,3
27215,812,3,241,0,3
27215,454,9,1,0,3
27215,454,4,210,0,3
27215,454,3,220,0,3
27215,484,13,1,0,3
27215,484,10,210,0,3
27215,488,8,1,0,3
27215,488,3,210,0,3
27215,493,5,1,0,3
27215,512,3,1,0,3
27215,517,15,1,0,3
27215,517,7,210,0,3
27215,813,52,1,0,3
27215,813,29,210,0,3
27215,813,9,220,0,3
27215,813,6,230,0,3
27215,813,7,241,0,3
27215,517,4,220,0,3
27215,522,38,1,0,3
27215,522,15,210,0,3
27215,522,14,220,0,3
27215,522,5,230,0,3
27215,522,4,241,0,3
27215,523,19,1,0,3
27215,523,14,210,0,3
27215,523,5,220,0,3
27215,524,51,1,0,3
27215,524,33,210,0,3
27215,524,9,220,0,3
27215,524,7,241,0,3
27215,531,62,1,0,3
27215,531,48,210,0,3
27215,531,13,220,0,3
27215,532,11,1,0,3
27215,532,3,210,0,3
27215,532,6,220,0,3
27215,541,86,1,0,3
27215,541,47,210,0,3
27215,541,20,220,0,3
27215,541,9,230,0,3
27215,541,9,241,0,3
27215,236,32,1,0,3
27215,236,23,210,0,3
27215,236,5,220,0,3
27215,236,3,230,0,3
27215,237,4,1,0,3
27215,238,68,1,0,3
27215,238,35,210,0,3
27215,238,11,220,0,3
27215,238,10,230,0,3
27215,238,9,241,0,3
27215,551,11,1,0,3
27215,551,3,210,0,3
27215,551,3,230,0,3
27215,561,49,1,0,3
27215,561,29,210,0,3
27215,561,6,220,0,3
27215,561,5,230,0,3
27215,561,4,251,0,3
27215,313,9,1,0,3
27215,313,5,242,0,3
27215,314,5,1,0,3
27215,315,7,1,0,3
27215,323,7,1,0,3
27215,323,3,241,0,3
27215,562,3,1,0,3
27215,611,17,1,0,3
27215,611,11,210,0,3
27215,611,3,230,0,3
27215,325,5,1,0,3
27215,327,6,1,0,3
27215,327,3,230,0,3
27215,332,9,1,0,3
27215,332,5,210,0,3
27215,339,9,1,0,3
27215,339,5,210,0,3
27215,423,37,1,0,3
27215,423,11,210,0,3
27215,423,10,220,0,3
27215,423,7,230,0,3
27215,423,6,241,0,3
27215,621,141,1,0,3
27215,621,53,210,0,3
27215,621,33,220,0,3
27215,621,29,230,0,3
27215,621,15,241,0,3
27215,621,5,242,0,3
27215,621,4,254,0,3
27215,424,18,1,0,3
27215,424,8,210,0,3
27215,424,4,220,0,3
27215,424,3,241,0,3
27215,425,6,1,0,3
27215,425,6,210,0,3
27215,441,39,1,0,3
27215,441,8,210,0,3
27215,441,12,220,0,3
27215,441,9,230,0,3
27215,441,3,241,0,3
27215,441,5,242,0,3
27215,623,27,1,0,3
27215,623,11,210,0,3
27215,623,6,220,0,3
27215,623,4,241,0,3
27215,442,6,230,0,3
27215,442,19,1,0,3
27215,442,8,210,0,3
27215,442,3,220,0,3
27215,443,10,1,0,3
27215,443,4,210,0,3
27215,443,4,220,0,3
27215,444,12,1,0,3
27215,444,4,210,0,3
27215,444,5,230,0,3
27215,445,21,1,0,3
27215,445,6,210,0,3
27215,624,33,1,0,3
27215,624,12,210,0,3
27215,624,4,220,0,3
27215,624,8,230,0,3
27215,624,6,241,0,3
27215,445,5,220,0,3
27215,445,4,242,0,3
27215,446,29,1,0,3
27215,446,8,210,0,3
27215,446,7,220,0,3
27215,446,6,230,0,3
27215,446,8,241,0,3
27215,447,24,1,0,3
27215,447,12,210,0,3
27215,711,4,1,0,3
27215,711,3,210,0,3
27215,713,18,1,0,3
27215,713,7,210,0,3
27215,713,3,220,0,3
27215,713,4,230,0,3
27215,721,17,1,0,3
27215,721,4,210,0,3
27215,721,3,230,0,3
27215,721,7,241,0,3
