Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
13403,236,8,1,0,3
13403,236,4,210,0,3
13403,236,3,220,0,3
13403,238,9,1,0,3
13403,238,6,210,0,3
13403,423,11,1,0,3
13403,423,4,220,0,3
13403,423,4,230,0,3
13403,424,5,1,0,3
13403,424,3,210,0,3
13403,441,3,1,0,3
13403,444,5,1,0,3
13403,484,5,1,0,3
13403,493,3,1,0,3
13403,524,4,1,0,3
13403,524,3,210,0,3
13403,531,3,1,0,3
13403,531,3,210,0,3
13403,541,7,1,0,3
13403,541,4,210,0,3
13403,551,3,1,0,3
13403,561,6,1,0,3
13403,561,5,210,0,3
13403,611,3,1,0,3
13403,621,3,1,0,3
13403,621,3,210,0,3
13403,713,3,1,0,3
13403,722,10,1,0,3
13403,722,7,210,0,3
13403,811,8,1,0,3
13403,811,4,210,0,3
13403,812,4,1,0,3
13403,812,3,210,0,3
