Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02346,236,30,1,0,3
02346,236,22,210,0,3
02346,236,6,220,0,3
02346,237,5,1,0,3
02346,238,85,1,0,3
02346,238,66,210,0,3
02346,238,13,220,0,3
02346,713,4,1,0,3
02346,721,7,1,0,3
02346,722,41,1,0,3
02346,722,5,210,0,3
02346,722,9,220,0,3
02346,722,8,230,0,3
02346,722,10,241,0,3
02346,722,8,242,0,3
02346,811,16,1,0,3
02346,811,10,210,0,3
02346,811,4,220,0,3
02346,812,24,1,0,3
02346,812,17,210,0,3
02346,812,4,220,0,3
02346,813,22,1,0,3
02346,813,12,210,0,3
02346,813,6,220,0,3
02346,332,5,1,0,3
02346,332,3,241,0,3
02346,333,3,1,0,3
02346,423,13,1,0,3
02346,423,8,210,0,3
02346,424,4,1,0,3
02346,425,5,1,0,3
02346,425,4,210,0,3
02346,441,11,1,0,3
02346,441,6,210,0,3
02346,441,3,230,0,3
02346,444,8,1,0,3
02346,444,3,210,0,3
02346,445,16,1,0,3
02346,445,12,210,0,3
02346,446,4,1,0,3
02346,447,13,1,0,3
02346,447,6,210,0,3
02346,447,3,230,0,3
02346,453,3,1,0,3
02346,453,3,210,0,3
02346,454,7,1,0,3
02346,454,4,210,0,3
02346,484,13,1,0,3
02346,484,10,210,0,3
02346,488,3,1,0,3
02346,492,3,1,0,3
02346,493,3,1,0,3
02346,522,9,1,0,3
02346,522,4,220,0,3
02346,524,11,1,0,3
02346,524,9,210,0,3
02346,531,9,1,0,3
02346,531,9,210,0,3
02346,541,43,1,0,3
02346,541,27,210,0,3
02346,541,11,220,0,3
02346,541,4,230,0,3
02346,561,34,1,0,3
02346,561,25,210,0,3
02346,561,3,220,0,3
02346,561,3,242,0,3
02346,562,5,1,0,3
02346,562,3,210,0,3
02346,611,6,1,0,3
02346,621,32,1,0,3
02346,621,16,210,0,3
02346,621,4,220,0,3
02346,621,8,230,0,3
02346,621,3,241,0,3
02346,623,9,1,0,3
02346,623,3,220,0,3
02346,623,3,251,0,3
02346,624,5,230,0,3
02346,624,12,1,0,3
02346,624,5,210,0,3
02346,238,4,230,0,3
