Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02346,2361,23,1,0,4
02346,2361,17,210,0,4
02346,2361,5,220,0,4
02346,2362,7,1,0,4
02346,2362,5,210,0,4
02346,2371,3,1,0,4
02346,6241,3,210,0,4
02346,6241,4,230,0,4
02346,6244,5,1,0,4
02346,7139,4,1,0,4
02346,7211,4,1,0,4
02346,7212,3,1,0,4
02346,7225,39,1,0,4
02346,7225,4,210,0,4
02346,7225,8,220,0,4
02346,7225,8,230,0,4
02346,7225,10,241,0,4
02346,7225,8,242,0,4
02346,8111,9,1,0,4
02346,8111,4,210,0,4
02346,8111,4,220,0,4
02346,8114,4,1,0,4
02346,8114,4,210,0,4
02346,8121,11,1,0,4
02346,8121,9,210,0,4
02346,8122,3,1,0,4
02346,8123,4,1,0,4
02346,8129,6,1,0,4
02346,8129,5,210,0,4
02346,8131,12,1,0,4
02346,8131,9,210,0,4
02346,8134,5,1,0,4
02346,8139,4,1,0,4
02346,2389,22,1,0,4
02346,2389,16,210,0,4
02346,2389,4,220,0,4
02346,3327,3,1,0,4
02346,4231,4,1,0,4
02346,4231,3,210,0,4
02346,4239,3,1,0,4
02346,4251,5,1,0,4
02346,4251,4,210,0,4
02346,4411,4,1,0,4
02346,4411,3,210,0,4
02346,4413,7,1,0,4
02346,4413,3,210,0,4
02346,4441,5,1,0,4
02346,4442,3,1,0,4
02346,4451,8,1,0,4
02346,4451,5,210,0,4
02346,4453,7,1,0,4
02346,4453,6,210,0,4
02346,4461,4,1,0,4
02346,4471,13,1,0,4
02346,4471,6,210,0,4
02346,4471,3,230,0,4
02346,4541,3,1,0,4
02346,4543,4,1,0,4
02346,4543,3,210,0,4
02346,4841,7,1,0,4
02346,4841,5,210,0,4
02346,4842,6,1,0,4
02346,4842,5,210,0,4
02346,4931,3,1,0,4
02346,5221,6,1,0,4
02346,5221,3,220,0,4
02346,5222,3,1,0,4
02346,5242,9,1,0,4
02346,5242,8,210,0,4
02346,5311,4,1,0,4
02346,5311,4,210,0,4
02346,5312,4,1,0,4
02346,5312,4,210,0,4
02346,5411,4,1,0,4
02346,5411,4,210,0,4
02346,5412,12,1,0,4
02346,5412,8,210,0,4
02346,5412,3,220,0,4
02346,5413,11,1,0,4
02346,5413,5,210,0,4
02346,5413,5,220,0,4
02346,5415,4,1,0,4
02346,5415,3,210,0,4
02346,5416,5,1,0,4
02346,5416,3,210,0,4
02346,5419,4,1,0,4
02346,5616,3,1,0,4
02346,5617,26,1,0,4
02346,5617,21,210,0,4
02346,5621,4,1,0,4
02346,5621,3,210,0,4
02346,6111,4,1,0,4
02346,6211,5,1,0,4
02346,6212,7,1,0,4
02346,6213,11,1,0,4
02346,6213,8,210,0,4
02346,6214,3,1,0,4
02346,6219,3,1,0,4
02346,6231,3,1,0,4
02346,6232,5,1,0,4
02346,6241,7,1,0,4
02346,2381,18,1,0,4
02346,2381,16,210,0,4
02346,2382,35,1,0,4
02346,2382,28,210,0,4
02346,2382,6,220,0,4
02346,2383,10,1,0,4
02346,2383,6,210,0,4
02346,2383,3,230,0,4
