Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02346,236115,5,001,0,6
02346,236115,3,220,0,6
02346,236118,15,001,0,6
02346,236118,13,210,0,6
02346,236220,7,001,0,6
02346,236220,5,210,0,6
02346,624120,3,001,0,6
02346,624120,3,230,0,6
02346,624190,4,001,0,6
02346,624190,3,210,0,6
02346,624410,5,001,0,6
02346,713940,3,001,0,6
02346,721110,4,001,0,6
02346,722511,18,001,0,6
02346,722511,4,220,0,6
02346,722511,5,241,0,6
02346,722511,6,242,0,6
02346,722513,13,001,0,6
02346,722513,4,210,0,6
02346,722513,3,220,0,6
02346,722515,8,001,0,6
02346,722515,4,230,0,6
02346,722515,3,241,0,6
02346,811111,6,001,0,6
02346,811111,3,210,0,6
02346,811111,3,220,0,6
02346,812112,7,001,0,6
02346,812112,5,210,0,6
02346,812210,3,001,0,6
02346,812910,4,001,0,6
02346,812910,4,210,0,6
02346,813110,12,001,0,6
02346,813110,9,210,0,6
02346,813410,5,001,0,6
02346,238910,15,001,0,6
02346,238910,10,210,0,6
02346,238910,3,220,0,6
02346,238990,7,001,0,6
02346,238990,6,210,0,6
02346,332710,3,001,0,6
02346,425120,5,001,0,6
02346,425120,4,210,0,6
02346,441120,3,001,0,6
02346,441120,3,210,0,6
02346,441310,6,001,0,6
02346,444190,3,001,0,6
02346,444220,3,001,0,6
02346,445110,3,001,0,6
02346,445120,5,001,0,6
02346,445120,4,210,0,6
02346,445310,7,001,0,6
02346,445310,6,210,0,6
02346,446110,3,001,0,6
02346,447110,10,001,0,6
02346,447110,4,210,0,6
02346,447110,3,230,0,6
02346,447190,3,001,0,6
02346,454110,3,001,0,6
02346,484121,6,001,0,6
02346,484121,4,210,0,6
02346,484220,6,001,0,6
02346,484220,5,210,0,6
02346,522110,3,001,0,6
02346,522120,3,001,0,6
02346,524210,9,001,0,6
02346,524210,8,210,0,6
02346,531210,4,001,0,6
02346,531210,4,210,0,6
02346,541110,4,001,0,6
02346,541110,4,210,0,6
02346,541211,4,001,0,6
02346,541211,3,210,0,6
02346,541213,3,001,0,6
02346,541219,3,001,0,6
02346,541330,8,001,0,6
02346,541330,4,210,0,6
02346,541330,3,220,0,6
02346,541512,3,001,0,6
02346,541512,3,210,0,6
02346,541612,3,001,0,6
02346,541612,3,210,0,6
02346,561720,4,001,0,6
02346,561720,3,210,0,6
02346,561730,18,001,0,6
02346,561730,14,210,0,6
02346,562111,4,001,0,6
02346,562111,3,210,0,6
02346,611110,4,001,0,6
02346,621111,5,001,0,6
02346,621210,7,001,0,6
02346,621399,3,001,0,6
02346,621910,3,001,0,6
02346,623110,3,001,0,6
02346,623210,3,001,0,6
02346,238130,5,001,0,6
02346,238130,5,210,0,6
02346,238140,5,001,0,6
02346,238140,5,210,0,6
02346,238160,3,001,0,6
02346,238160,3,210,0,6
02346,238210,16,001,0,6
02346,238210,13,210,0,6
02346,238210,3,220,0,6
02346,238220,17,001,0,6
02346,238220,13,210,0,6
02346,238220,3,220,0,6
02346,238320,3,001,0,6
02346,238350,5,001,0,6
02346,238350,3,210,0,6
