Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
61951,236115,4,1,0,6
61951,236115,4,220,0,6
61951,236118,7,1,0,6
61951,236118,6,210,0,6
61951,236220,3,1,0,6
61951,238220,3,1,0,6
61951,238350,3,1,0,6
61951,337122,3,1,0,6
61951,337122,3,210,0,6
61951,446110,3,1,0,6
61951,447110,6,1,0,6
61951,447110,4,220,0,6
61951,517311,3,1,0,6
61951,522110,4,1,0,6
61951,524210,5,1,0,6
61951,524210,4,210,0,6
61951,621111,6,1,0,6
61951,621111,4,220,0,6
61951,623110,3,1,0,6
61951,722410,5,1,0,6
61951,722410,5,210,0,6
61951,722511,7,1,0,6
61951,722511,3,210,0,6
61951,722513,3,1,0,6
61951,811111,3,1,0,6
61951,811111,3,210,0,6
61951,813110,11,1,0,6
61951,813110,9,210,0,6
