Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
61951,23611,12,1,0,5
61951,23611,7,210,0,5
61951,23611,5,220,0,5
61951,23622,3,1,0,5
61951,23822,3,1,0,5
61951,23835,3,1,0,5
61951,32199,3,1,0,5
61951,33399,3,1,0,5
61951,33712,3,1,0,5
61951,33712,3,210,0,5
61951,44611,3,1,0,5
61951,44711,6,1,0,5
61951,44711,4,220,0,5
61951,51731,5,1,0,5
61951,51731,4,210,0,5
61951,52211,4,1,0,5
61951,52421,5,1,0,5
61951,52421,4,210,0,5
61951,62111,6,1,0,5
61951,62111,4,220,0,5
61951,62311,3,1,0,5
61951,72241,5,1,0,5
61951,72241,5,210,0,5
61951,72251,11,1,0,5
61951,72251,4,210,0,5
61951,72251,3,230,0,5
61951,81111,3,1,0,5
61951,81111,3,210,0,5
61951,81311,11,1,0,5
61951,81311,9,210,0,5
