Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
03049,238210,6,1,0,6
03049,238210,6,210,0,6
03049,425120,8,1,0,6
03049,425120,7,210,0,6
03049,454110,4,1,0,6
03049,454110,3,210,0,6
03049,523920,3,1,0,6
03049,523920,3,210,0,6
03049,531210,5,1,0,6
03049,531210,5,210,0,6
03049,541330,7,1,0,6
03049,541330,4,210,0,6
03049,541511,5,1,0,6
03049,541511,5,210,0,6
03049,541512,3,1,0,6
03049,541512,3,210,0,6
03049,541613,3,1,0,6
03049,541613,3,210,0,6
03049,561730,15,1,0,6
03049,561730,9,210,0,6
03049,561730,4,220,0,6
03049,722511,4,1,0,6
03049,722513,3,1,0,6
03049,722515,3,1,0,6
03049,236117,3,1,0,6
03049,236117,3,210,0,6
03049,236118,5,1,0,6
03049,236118,3,210,0,6
