Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
03049,238,9,210,0,3
03049,238,3,230,0,3
03049,332,5,001,0,3
03049,334,4,001,0,3
03049,423,5,001,0,3
03049,423,5,210,0,3
03049,425,8,001,0,3
03049,425,7,210,0,3
03049,454,6,001,0,3
03049,454,5,210,0,3
03049,523,5,001,0,3
03049,523,5,210,0,3
03049,531,9,001,0,3
03049,531,9,210,0,3
03049,541,30,001,0,3
03049,541,24,210,0,3
03049,561,18,001,0,3
03049,561,11,210,0,3
03049,561,4,220,0,3
03049,611,3,001,0,3
03049,621,3,001,0,3
03049,624,3,001,0,3
03049,722,11,001,0,3
03049,722,3,220,0,3
03049,722,3,230,0,3
03049,722,3,241,0,3
03049,813,3,001,0,3
03049,236,9,001,0,3
03049,236,7,210,0,3
03049,238,12,001,0,3
