Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
03049,2382,7,1,0,4
03049,2382,7,210,0,4
03049,4234,3,1,0,4
03049,4234,3,210,0,4
03049,4251,8,1,0,4
03049,4251,7,210,0,4
03049,4541,4,1,0,4
03049,4541,3,210,0,4
03049,5239,4,1,0,4
03049,5239,4,210,0,4
03049,5311,3,1,0,4
03049,5311,3,210,0,4
03049,5312,5,1,0,4
03049,5312,5,210,0,4
03049,5413,10,1,0,4
03049,5413,6,210,0,4
03049,5415,8,1,0,4
03049,5415,8,210,0,4
03049,5416,5,1,0,4
03049,5416,5,210,0,4
03049,5419,3,1,0,4
03049,5617,15,1,0,4
03049,5617,9,210,0,4
03049,5617,4,220,0,4
03049,7225,10,1,0,4
03049,7225,3,220,0,4
03049,7225,3,230,0,4
03049,2361,9,1,0,4
03049,2361,7,210,0,4
