Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
03049,31-33,16,001,0,2
03049,31-33,6,210,0,2
03049,31-33,3,242,0,2
03049,42,14,001,0,2
03049,42,13,210,0,2
03049,44-45,14,001,0,2
03049,44-45,9,210,0,2
03049,52,9,001,0,2
03049,52,8,210,0,2
03049,53,10,001,0,2
03049,53,9,210,0,2
03049,54,30,001,0,2
03049,54,24,210,0,2
03049,56,18,001,0,2
03049,56,11,210,0,2
03049,56,4,220,0,2
03049,61,3,001,0,2
03049,62,6,001,0,2
03049,62,3,220,0,2
03049,71,3,001,0,2
03049,72,11,001,0,2
03049,72,3,220,0,2
03049,72,3,230,0,2
03049,72,3,241,0,2
03049,81,4,001,0,2
03049,81,3,230,0,2
03049,00,166,001,86303,2
03049,00,109,210,0,2
03049,00,19,220,0,2
03049,00,21,230,0,2
03049,00,11,241,0,2
03049,00,4,242,0,2
03049,11,4,001,0,2
03049,11,4,210,0,2
03049,23,21,001,0,2
03049,23,16,210,0,2
03049,23,4,230,0,2
