Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33312,448140,3,001,0,6
33312,448310,3,001,0,6
33312,451110,4,001,0,6
33312,451110,3,210,0,6
33312,452319,6,001,0,6
33312,453310,3,001,0,6
33312,453998,8,001,0,6
33312,453998,5,210,0,6
33312,722320,4,001,0,6
33312,722410,9,001,0,6
33312,722410,5,210,0,6
33312,722410,3,230,0,6
33312,722511,34,001,0,6
33312,722511,17,210,0,6
33312,722511,3,220,0,6
33312,722511,6,230,0,6
33312,722511,4,241,0,6
33312,722511,4,242,0,6
33312,722513,31,001,0,6
33312,722513,8,210,0,6
33312,722513,6,220,0,6
33312,722513,5,230,0,6
33312,722513,12,241,0,6
33312,722515,5,001,0,6
33312,722515,3,230,0,6
33312,454110,11,001,0,6
33312,454110,6,210,0,6
33312,454110,3,230,0,6
33312,454390,8,001,0,6
33312,454390,6,210,0,6
33312,484110,4,001,0,6
33312,484110,4,210,0,6
33312,484121,6,001,0,6
33312,484121,5,210,0,6
33312,484210,3,001,0,6
33312,811111,15,001,0,6
33312,811111,11,210,0,6
33312,811113,3,001,0,6
33312,811121,3,001,0,6
33312,811121,3,210,0,6
33312,811212,4,001,0,6
33312,811212,4,210,0,6
33312,811219,3,001,0,6
33312,484230,3,001,0,6
33312,488330,5,001,0,6
33312,488330,5,210,0,6
33312,488390,12,001,0,6
33312,488390,8,210,0,6
33312,488390,3,220,0,6
33312,492110,5,001,0,6
33312,493110,3,001,0,6
33312,512110,3,001,0,6
33312,512110,3,210,0,6
33312,517312,5,001,0,6
33312,517312,3,210,0,6
33312,518210,3,001,0,6
33312,522110,6,001,0,6
33312,522110,3,210,0,6
33312,522298,4,001,0,6
33312,522320,4,001,0,6
33312,522390,6,001,0,6
33312,522390,5,210,0,6
33312,523920,5,001,0,6
33312,523920,5,210,0,6
33312,523930,6,001,0,6
33312,523930,5,210,0,6
33312,524210,12,001,0,6
33312,524210,9,210,0,6
33312,524291,4,001,0,6
33312,524291,4,210,0,6
33312,531110,11,001,0,6
33312,531110,10,210,0,6
33312,531120,5,001,0,6
33312,531120,5,210,0,6
33312,531130,3,001,0,6
33312,531130,3,210,0,6
33312,531210,28,001,0,6
33312,531210,28,210,0,6
33312,531311,9,001,0,6
33312,531311,8,210,0,6
33312,531312,6,001,0,6
33312,531312,5,210,0,6
33312,531320,5,001,0,6
33312,236115,7,001,0,6
33312,236115,6,210,0,6
33312,236118,18,001,0,6
33312,236118,15,210,0,6
33312,236220,10,001,0,6
33312,531320,4,210,0,6
33312,531390,9,001,0,6
33312,531390,9,210,0,6
33312,532111,3,001,0,6
33312,532490,3,001,0,6
33312,541110,40,001,0,6
33312,541110,34,210,0,6
33312,541110,3,230,0,6
33312,541199,3,001,0,6
33312,541199,3,210,0,6
33312,236220,4,210,0,6
33312,236220,3,241,0,6
33312,238110,4,001,0,6
33312,238110,3,210,0,6
33312,238130,3,001,0,6
33312,238160,6,001,0,6
33312,238160,5,210,0,6
33312,238190,5,001,0,6
33312,238210,21,001,0,6
33312,238210,14,210,0,6
33312,238210,3,230,0,6
33312,541211,11,001,0,6
33312,541211,8,210,0,6
33312,541213,8,001,0,6
33312,541213,7,210,0,6
33312,541214,3,001,0,6
33312,541219,12,001,0,6
33312,541219,12,210,0,6
33312,541310,4,001,0,6
33312,541310,3,210,0,6
33312,541330,22,001,0,6
33312,541330,12,210,0,6
33312,541330,5,220,0,6
33312,541330,3,241,0,6
33312,541410,8,001,0,6
33312,541410,7,210,0,6
33312,541430,6,001,0,6
33312,541430,6,210,0,6
33312,238220,22,001,0,6
33312,238220,12,210,0,6
33312,238220,5,220,0,6
33312,238220,3,230,0,6
33312,238290,3,001,0,6
33312,238310,3,001,0,6
33312,238320,8,001,0,6
33312,238320,7,210,0,6
33312,238340,7,001,0,6
33312,238340,5,210,0,6
33312,238350,18,001,0,6
33312,238350,13,210,0,6
33312,238350,3,220,0,6
33312,238990,4,001,0,6
33312,541511,12,001,0,6
33312,541511,7,210,0,6
33312,541512,12,001,0,6
33312,541512,9,210,0,6
33312,541611,32,001,0,6
33312,541611,27,210,0,6
33312,541611,3,220,0,6
33312,541613,17,001,0,6
33312,541613,14,210,0,6
33312,541618,12,001,0,6
33312,541618,11,210,0,6
33312,541690,6,001,0,6
33312,541690,6,210,0,6
33312,541820,3,001,0,6
33312,541820,3,210,0,6
33312,541860,3,001,0,6
33312,323113,4,001,0,6
33312,323113,3,210,0,6
33312,336611,4,001,0,6
33312,541890,4,001,0,6
33312,541890,3,210,0,6
33312,541990,10,001,0,6
33312,541990,9,210,0,6
33312,551114,9,001,0,6
33312,551114,5,210,0,6
33312,423120,5,001,0,6
33312,423430,4,001,0,6
33312,423440,4,001,0,6
33312,423450,8,001,0,6
33312,423450,5,210,0,6
33312,423510,3,001,0,6
33312,561110,18,001,0,6
33312,561110,12,210,0,6
33312,561110,3,220,0,6
33312,561110,3,230,0,6
33312,561320,5,001,0,6
33312,561422,3,001,0,6
33312,561491,3,001,0,6
33312,561491,3,210,0,6
33312,561492,4,001,0,6
33312,561492,4,210,0,6
33312,561510,7,001,0,6
33312,561510,6,210,0,6
33312,561611,5,001,0,6
33312,561611,5,210,0,6
33312,561622,3,001,0,6
33312,561622,3,210,0,6
33312,423610,6,001,0,6
