Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33312,44814,3,1,0,5
33312,44831,3,1,0,5
33312,45111,4,1,0,5
33312,45111,3,210,0,5
33312,45231,7,1,0,5
33312,45331,3,1,0,5
33312,45399,9,1,0,5
33312,45399,6,210,0,5
33312,45411,11,1,0,5
33312,72232,4,1,0,5
33312,72241,9,1,0,5
33312,72241,5,210,0,5
33312,72241,3,230,0,5
33312,72251,72,1,0,5
33312,72251,28,210,0,5
33312,72251,10,220,0,5
33312,72251,14,230,0,5
33312,72251,16,241,0,5
33312,72251,4,242,0,5
33312,45411,6,210,0,5
33312,45411,3,230,0,5
33312,45439,8,1,0,5
33312,45439,6,210,0,5
33312,48311,4,1,0,5
33312,48311,4,210,0,5
33312,48411,4,1,0,5
33312,48411,4,210,0,5
33312,48412,7,1,0,5
33312,48412,6,210,0,5
33312,48421,3,1,0,5
33312,81111,19,1,0,5
33312,81111,13,210,0,5
33312,81111,3,230,0,5
33312,81112,3,1,0,5
33312,81112,3,210,0,5
33312,81119,3,1,0,5
33312,81121,9,1,0,5
33312,81121,7,210,0,5
33312,81131,8,1,0,5
33312,48423,3,1,0,5
33312,48599,3,1,0,5
33312,48833,5,1,0,5
33312,48833,5,210,0,5
33312,48839,12,1,0,5
33312,48839,8,210,0,5
33312,48839,3,220,0,5
33312,49211,5,1,0,5
33312,49311,3,1,0,5
33312,51211,3,1,0,5
33312,51211,3,210,0,5
33312,51731,6,1,0,5
33312,51731,4,210,0,5
33312,51821,3,1,0,5
33312,52211,6,1,0,5
33312,52211,3,210,0,5
33312,52229,6,1,0,5
33312,52229,4,210,0,5
33312,52232,4,1,0,5
33312,52239,6,1,0,5
33312,52239,5,210,0,5
33312,52392,5,1,0,5
33312,52392,5,210,0,5
33312,52393,6,1,0,5
33312,52393,5,210,0,5
33312,52421,12,1,0,5
33312,52421,9,210,0,5
33312,52429,4,1,0,5
33312,52429,4,210,0,5
33312,53111,11,1,0,5
33312,53111,10,210,0,5
33312,53112,5,1,0,5
33312,53112,5,210,0,5
33312,53113,3,1,0,5
33312,53113,3,210,0,5
33312,53121,28,1,0,5
33312,53121,28,210,0,5
33312,53131,15,1,0,5
33312,53131,13,210,0,5
33312,53132,5,1,0,5
33312,53132,4,210,0,5
33312,23611,27,1,0,5
33312,23611,22,210,0,5
33312,23611,3,230,0,5
33312,23622,10,1,0,5
33312,23622,4,210,0,5
33312,23622,3,241,0,5
33312,53139,9,1,0,5
33312,53139,9,210,0,5
33312,53211,4,1,0,5
33312,53211,3,210,0,5
33312,53249,3,1,0,5
33312,54111,40,1,0,5
33312,54111,34,210,0,5
33312,54111,3,230,0,5
33312,54119,4,1,0,5
33312,54119,4,210,0,5
33312,23811,4,1,0,5
33312,23811,3,210,0,5
33312,23813,3,1,0,5
33312,23816,6,1,0,5
33312,23816,5,210,0,5
33312,23819,5,1,0,5
33312,23821,21,1,0,5
33312,23821,14,210,0,5
33312,23821,3,230,0,5
33312,23822,22,1,0,5
33312,23822,12,210,0,5
33312,23822,5,220,0,5
33312,54121,34,1,0,5
33312,54121,29,210,0,5
33312,54121,3,220,0,5
33312,54131,4,1,0,5
33312,54131,3,210,0,5
33312,54133,22,1,0,5
33312,54133,12,210,0,5
33312,54133,5,220,0,5
33312,54133,3,241,0,5
33312,54141,8,1,0,5
33312,54141,7,210,0,5
33312,54143,6,1,0,5
33312,54143,6,210,0,5
33312,23822,3,230,0,5
33312,23829,3,1,0,5
33312,23831,3,1,0,5
33312,23832,8,1,0,5
33312,23832,7,210,0,5
33312,23834,7,1,0,5
33312,23834,5,210,0,5
33312,23835,18,1,0,5
33312,23835,13,210,0,5
33312,23835,3,220,0,5
33312,23899,4,1,0,5
33312,54151,27,1,0,5
33312,54151,18,210,0,5
33312,54151,5,241,0,5
33312,54161,64,1,0,5
33312,54161,55,210,0,5
33312,54161,6,220,0,5
33312,54169,6,1,0,5
33312,54169,6,210,0,5
33312,54182,3,1,0,5
33312,54182,3,210,0,5
33312,54186,3,1,0,5
33312,54189,4,1,0,5
33312,54189,3,210,0,5
33312,32311,6,1,0,5
33312,32311,3,210,0,5
33312,33451,3,1,0,5
33312,33661,6,1,0,5
33312,33661,4,210,0,5
33312,33911,3,1,0,5
33312,33911,3,210,0,5
33312,54192,3,1,0,5
33312,54192,3,210,0,5
33312,54199,10,1,0,5
33312,54199,9,210,0,5
33312,55111,10,1,0,5
33312,55111,6,210,0,5
33312,56111,18,1,0,5
33312,42312,5,1,0,5
33312,42343,4,1,0,5
33312,42344,4,1,0,5
33312,42345,8,1,0,5
33312,42345,5,210,0,5
33312,42351,3,1,0,5
33312,42361,6,1,0,5
33312,42361,4,210,0,5
33312,56111,12,210,0,5
33312,56111,3,220,0,5
33312,56111,3,230,0,5
33312,56132,5,1,0,5
33312,56142,3,1,0,5
33312,56149,8,1,0,5
33312,56149,7,210,0,5
33312,56151,7,1,0,5
33312,56151,6,210,0,5
33312,56161,7,1,0,5
33312,56161,6,210,0,5
33312,56162,5,1,0,5
33312,56162,3,210,0,5
33312,42369,7,1,0,5
33312,42369,3,210,0,5
33312,42383,14,1,0,5
33312,42383,9,210,0,5
33312,42385,3,1,0,5
33312,42386,10,1,0,5
33312,42386,8,210,0,5
33312,42391,8,1,0,5
33312,42391,6,210,0,5
33312,56171,13,1,0,5
33312,56171,7,210,0,5
33312,56171,3,220,0,5
33312,56172,14,1,0,5
33312,56172,12,210,0,5
33312,56173,30,1,0,5
33312,56173,25,210,0,5
33312,56174,3,1,0,5
33312,56179,6,1,0,5
33312,56179,5,210,0,5
33312,56192,3,1,0,5
33312,56192,3,210,0,5
33312,56199,7,1,0,5
33312,56199,6,210,0,5
33312,42413,3,1,0,5
33312,42421,6,1,0,5
33312,42421,3,210,0,5
33312,42431,3,1,0,5
33312,42448,3,1,0,5
33312,42449,4,1,0,5
33312,42469,4,1,0,5
33312,42469,3,210,0,5
33312,42482,4,1,0,5
33312,42482,3,210,0,5
33312,42499,5,1,0,5
33312,42499,3,210,0,5
33312,61111,8,1,0,5
33312,61111,3,210,0,5
33312,61169,3,1,0,5
33312,62111,30,1,0,5
33312,62111,22,210,0,5
33312,62111,5,220,0,5
33312,62121,12,1,0,5
33312,62121,8,210,0,5
