Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33312,448,8,210,0,3
33312,451,6,1,0,3
33312,451,4,210,0,3
33312,452,7,1,0,3
33312,453,15,1,0,3
33312,453,11,210,0,3
33312,453,3,220,0,3
33312,454,20,1,0,3
33312,454,13,210,0,3
33312,454,3,230,0,3
33312,722,5,242,0,3
33312,481,3,1,0,3
33312,483,4,1,0,3
33312,483,4,210,0,3
33312,484,17,1,0,3
33312,484,12,210,0,3
33312,484,3,220,0,3
33312,811,81,1,0,3
33312,811,52,210,0,3
33312,811,7,220,0,3
33312,811,15,230,0,3
33312,811,4,241,0,3
33312,485,5,1,0,3
33312,485,3,210,0,3
33312,488,25,1,0,3
33312,488,19,210,0,3
33312,488,3,220,0,3
33312,492,6,1,0,3
33312,493,4,1,0,3
33312,493,3,210,0,3
33312,511,5,1,0,3
33312,512,5,1,0,3
33312,512,5,210,0,3
33312,517,7,1,0,3
33312,517,5,210,0,3
33312,518,3,1,0,3
33312,519,3,1,0,3
33312,519,3,210,0,3
33312,522,24,1,0,3
33312,522,16,210,0,3
33312,522,5,220,0,3
33312,522,3,230,0,3
33312,523,14,1,0,3
33312,523,13,210,0,3
33312,524,19,1,0,3
33312,524,16,210,0,3
33312,531,77,1,0,3
33312,531,73,210,0,3
33312,531,3,220,0,3
33312,236,38,1,0,3
33312,236,27,210,0,3
33312,236,3,220,0,3
33312,236,4,230,0,3
33312,236,4,241,0,3
33312,532,12,1,0,3
33312,532,7,210,0,3
33312,541,254,1,0,3
33312,541,204,210,0,3
33312,541,25,220,0,3
33312,541,12,230,0,3
33312,541,11,241,0,3
33312,237,4,1,0,3
33312,238,114,1,0,3
33312,238,74,210,0,3
33312,238,15,220,0,3
33312,238,9,230,0,3
33312,238,11,241,0,3
33312,321,3,1,0,3
33312,321,3,210,0,3
33312,323,7,1,0,3
33312,323,3,210,0,3
33312,323,3,220,0,3
33312,325,4,1,0,3
33312,326,3,1,0,3
33312,332,5,1,0,3
33312,332,5,210,0,3
33312,333,3,1,0,3
33312,334,3,1,0,3
33312,336,7,1,0,3
33312,336,4,210,0,3
33312,337,6,1,0,3
33312,337,4,210,0,3
33312,339,7,1,0,3
33312,339,6,210,0,3
33312,551,10,1,0,3
33312,551,6,210,0,3
33312,561,135,1,0,3
33312,561,102,210,0,3
33312,561,12,220,0,3
33312,561,9,230,0,3
33312,561,6,241,0,3
33312,561,4,242,0,3
33312,423,96,1,0,3
33312,423,55,210,0,3
33312,423,11,220,0,3
33312,423,13,230,0,3
33312,423,15,241,0,3
33312,424,44,1,0,3
33312,424,23,210,0,3
33312,424,7,220,0,3
33312,424,5,230,0,3
33312,424,4,241,0,3
33312,424,4,242,0,3
33312,562,6,1,0,3
33312,562,3,241,0,3
33312,611,19,1,0,3
33312,611,8,210,0,3
33312,611,4,230,0,3
33312,611,3,241,0,3
33312,621,73,1,0,3
33312,621,47,210,0,3
33312,621,9,220,0,3
33312,621,5,230,0,3
33312,621,11,241,0,3
33312,425,20,1,0,3
33312,425,16,210,0,3
33312,441,47,1,0,3
33312,441,30,210,0,3
33312,441,6,220,0,3
33312,441,7,230,0,3
33312,441,4,241,0,3
33312,623,10,1,0,3
33312,623,5,210,0,3
33312,623,4,230,0,3
33312,442,7,1,0,3
33312,442,6,210,0,3
33312,444,6,1,0,3
33312,444,4,210,0,3
33312,445,43,1,0,3
33312,445,31,210,0,3
33312,445,4,220,0,3
33312,445,3,230,0,3
33312,624,25,1,0,3
33312,624,8,210,0,3
33312,624,6,220,0,3
33312,624,7,230,0,3
33312,624,3,241,0,3
33312,711,11,1,0,3
33312,711,10,210,0,3
33312,446,16,1,0,3
33312,446,8,210,0,3
33312,446,3,220,0,3
33312,446,5,241,0,3
33312,447,14,1,0,3
33312,447,8,210,0,3
33312,447,4,220,0,3
33312,448,13,1,0,3
33312,713,9,1,0,3
33312,713,6,210,0,3
33312,721,6,1,0,3
33312,721,4,241,0,3
33312,722,85,1,0,3
33312,722,35,210,0,3
33312,722,10,220,0,3
33312,722,18,230,0,3
33312,722,17,241,0,3
33312,812,42,1,0,3
33312,812,33,210,0,3
33312,812,3,220,0,3
33312,812,3,241,0,3
33312,813,24,1,0,3
33312,813,13,210,0,3
33312,813,4,220,0,3
33312,813,5,230,0,3
