Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78516,236,3,1,0,3
78516,236,3,210,0,3
78516,237,3,1,0,3
78516,238,17,1,0,3
78516,238,9,210,0,3
78516,238,5,220,0,3
78516,423,17,1,0,3
78516,423,7,210,0,3
78516,423,9,220,0,3
78516,424,12,1,0,3
78516,424,5,210,0,3
78516,424,3,220,0,3
78516,441,13,1,0,3
78516,441,6,210,0,3
78516,441,6,230,0,3
78516,444,6,1,0,3
78516,444,4,210,0,3
78516,445,9,1,0,3
78516,445,7,210,0,3
78516,446,8,1,0,3
78516,446,3,210,0,3
78516,446,3,241,0,3
78516,447,8,1,0,3
78516,447,3,210,0,3
78516,448,3,1,0,3
78516,452,6,1,0,3
78516,452,3,220,0,3
78516,484,13,1,0,3
78516,484,9,210,0,3
78516,488,4,1,0,3
78516,517,3,1,0,3
78516,522,10,1,0,3
78516,522,6,210,0,3
78516,524,7,1,0,3
78516,524,6,210,0,3
78516,531,9,1,0,3
78516,531,4,210,0,3
78516,532,3,1,0,3
78516,541,18,1,0,3
78516,541,14,210,0,3
78516,541,3,220,0,3
78516,561,10,1,0,3
78516,561,6,210,0,3
78516,561,4,220,0,3
78516,621,19,1,0,3
78516,621,5,210,0,3
78516,621,8,220,0,3
78516,621,4,230,0,3
78516,624,15,1,0,3
78516,624,5,210,0,3
78516,624,5,220,0,3
78516,721,5,1,0,3
78516,721,3,220,0,3
78516,722,29,1,0,3
78516,722,7,210,0,3
78516,722,5,220,0,3
78516,722,7,230,0,3
78516,722,4,241,0,3
78516,722,5,242,0,3
78516,811,4,1,0,3
78516,811,3,210,0,3
78516,813,13,1,0,3
78516,813,9,210,0,3
78516,813,3,220,0,3
