Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78516,23822,4,1,0,5
78516,42383,5,1,0,5
78516,42383,3,210,0,5
78516,42445,3,1,0,5
78516,42448,5,1,0,5
78516,44131,9,1,0,5
78516,44131,3,210,0,5
78516,44131,5,230,0,5
78516,44422,4,1,0,5
78516,44422,3,210,0,5
78516,44511,4,1,0,5
78516,44512,4,1,0,5
78516,44512,4,210,0,5
78516,44611,4,1,0,5
78516,44611,3,241,0,5
78516,44619,3,1,0,5
78516,44711,8,1,0,5
78516,44711,3,210,0,5
78516,45231,6,1,0,5
78516,45231,3,220,0,5
78516,48412,6,1,0,5
78516,48412,5,210,0,5
78516,48422,3,1,0,5
78516,48423,3,1,0,5
78516,51731,3,1,0,5
78516,52211,3,1,0,5
78516,52239,4,1,0,5
78516,52229,3,1,0,5
78516,52239,3,210,0,5
78516,52421,7,1,0,5
78516,52421,6,210,0,5
78516,53111,4,1,0,5
78516,54111,4,1,0,5
78516,54111,3,210,0,5
78516,54121,9,1,0,5
78516,54121,6,210,0,5
78516,56111,5,1,0,5
78516,56111,4,210,0,5
78516,62111,7,1,0,5
78516,62111,4,220,0,5
78516,62134,4,1,0,5
78516,62441,11,1,0,5
78516,62441,4,210,0,5
78516,62441,3,220,0,5
78516,72111,3,1,0,5
78516,72251,27,1,0,5
78516,72251,4,241,0,5
78516,72251,6,210,0,5
78516,72251,5,220,0,5
78516,72251,7,230,0,5
78516,72251,5,242,0,5
78516,81111,3,1,0,5
78516,81111,3,210,0,5
78516,81311,8,1,0,5
78516,81311,6,210,0,5
