Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78516,00,291,001,85316,2
78516,00,139,210,0,2
78516,00,72,220,0,2
78516,00,42,230,0,2
78516,00,26,241,0,2
78516,00,8,242,0,2
78516,00,3,251,0,2
78516,23,23,001,0,2
78516,23,13,210,0,2
78516,23,6,220,0,2
78516,23,3,230,0,2
78516,31-33,8,001,0,2
78516,31-33,6,210,0,2
78516,42,29,001,0,2
78516,42,12,210,0,2
78516,42,12,220,0,2
78516,42,3,230,0,2
78516,44-45,59,001,0,2
78516,44-45,26,210,0,2
78516,44-45,13,220,0,2
78516,44-45,12,230,0,2
78516,44-45,6,241,0,2
78516,48-49,18,001,0,2
78516,48-49,11,210,0,2
78516,48-49,3,220,0,2
78516,51,4,001,0,2
78516,52,17,001,0,2
78516,52,12,210,0,2
78516,52,3,230,0,2
78516,53,12,001,0,2
78516,53,6,210,0,2
78516,54,18,001,0,2
78516,54,14,210,0,2
78516,54,3,220,0,2
78516,56,10,001,0,2
78516,56,6,210,0,2
78516,56,4,220,0,2
78516,62,35,001,0,2
78516,62,10,210,0,2
78516,62,13,220,0,2
78516,62,7,230,0,2
78516,62,4,241,0,2
78516,71,3,001,0,2
78516,72,34,001,0,2
78516,72,7,210,0,2
78516,72,8,220,0,2
78516,72,8,230,0,2
78516,72,5,241,0,2
78516,72,5,242,0,2
78516,81,19,001,0,2
78516,81,13,210,0,2
78516,81,5,220,0,2
