Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78516,238220,4,001,0,6
78516,423830,5,001,0,6
78516,423830,3,210,0,6
78516,424450,3,001,0,6
78516,424480,5,001,0,6
78516,441310,9,001,0,6
78516,441310,3,210,0,6
78516,441310,5,230,0,6
78516,444220,4,001,0,6
78516,444220,3,210,0,6
78516,445110,4,001,0,6
78516,445120,4,001,0,6
78516,445120,4,210,0,6
78516,446110,4,001,0,6
78516,446110,3,241,0,6
78516,447110,8,001,0,6
78516,447110,3,210,0,6
78516,452319,5,001,0,6
78516,452319,3,220,0,6
78516,484121,6,001,0,6
78516,484121,5,210,0,6
78516,484220,3,001,0,6
78516,484230,3,001,0,6
78516,517312,3,001,0,6
78516,522110,3,001,0,6
78516,522390,4,001,0,6
78516,522390,3,210,0,6
78516,524210,7,001,0,6
78516,524210,6,210,0,6
78516,531110,4,001,0,6
78516,541110,4,001,0,6
78516,541110,3,210,0,6
78516,541213,5,001,0,6
78516,541213,3,210,0,6
78516,541219,3,001,0,6
78516,561110,5,001,0,6
78516,561110,4,210,0,6
78516,621111,7,001,0,6
78516,621111,4,220,0,6
78516,621340,4,001,0,6
78516,624410,11,001,0,6
78516,624410,4,210,0,6
78516,624410,3,220,0,6
78516,721110,3,001,0,6
78516,722511,7,001,0,6
78516,722511,3,210,0,6
78516,722513,15,001,0,6
78516,722513,6,230,0,6
78516,722513,4,241,0,6
78516,722513,4,242,0,6
78516,722515,4,001,0,6
78516,811111,3,001,0,6
78516,811111,3,210,0,6
78516,813110,8,001,0,6
78516,813110,6,210,0,6
