Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19027,8112,4,1,0,4
19027,8112,4,210,0,4
19027,8121,11,1,0,4
19027,8121,9,210,0,4
19027,8131,16,1,0,4
19027,8131,10,210,0,4
19027,8131,3,242,0,4
19027,8139,4,1,0,4
19027,2361,13,1,0,4
19027,2361,11,210,0,4
19027,2362,3,1,0,4
19027,2382,8,1,0,4
19027,2382,5,210,0,4
19027,2383,6,1,0,4
19027,2383,5,210,0,4
19027,3118,4,1,0,4
19027,4251,5,1,0,4
19027,4251,4,210,0,4
19027,4451,4,1,0,4
19027,4452,3,1,0,4
19027,4452,3,210,0,4
19027,4461,10,1,0,4
19027,4461,6,210,0,4
19027,4471,3,1,0,4
19027,4481,3,1,0,4
19027,4481,3,210,0,4
19027,4532,3,1,0,4
19027,4539,6,1,0,4
19027,4539,4,210,0,4
19027,4541,4,1,0,4
19027,4541,4,210,0,4
19027,5173,3,1,0,4
19027,5221,4,1,0,4
19027,5223,5,1,0,4
19027,5223,5,210,0,4
19027,5231,3,1,0,4
19027,5239,3,1,0,4
19027,5239,3,210,0,4
19027,5242,12,1,0,4
19027,5242,11,210,0,4
19027,5311,4,1,0,4
19027,5312,3,1,0,4
19027,5312,3,210,0,4
19027,5313,8,1,0,4
19027,5313,6,210,0,4
19027,5411,11,1,0,4
19027,5411,8,210,0,4
19027,5412,19,1,0,4
19027,5412,16,210,0,4
19027,5415,10,1,0,4
19027,5415,10,210,0,4
19027,5416,7,1,0,4
19027,5416,7,210,0,4
19027,5418,3,1,0,4
19027,5419,6,1,0,4
19027,5419,3,210,0,4
19027,5613,4,1,0,4
19027,5615,4,1,0,4
19027,5617,18,1,0,4
19027,5617,14,210,0,4
19027,6111,4,1,0,4
19027,6113,4,1,0,4
19027,6116,9,1,0,4
19027,6116,5,210,0,4
19027,6211,10,220,0,4
19027,6211,28,1,0,4
19027,6211,15,210,0,4
19027,6211,3,230,0,4
19027,6212,7,1,0,4
19027,6212,5,210,0,4
19027,6213,19,1,0,4
19027,6213,13,210,0,4
19027,6213,4,220,0,4
19027,6216,6,1,0,4
19027,6241,10,1,0,4
19027,6241,5,210,0,4
19027,6244,4,1,0,4
19027,7139,7,1,0,4
19027,7139,6,210,0,4
19027,7223,5,1,0,4
19027,7225,28,1,0,4
19027,7225,12,210,0,4
19027,7225,5,220,0,4
19027,7225,5,230,0,4
19027,7225,6,241,0,4
19027,8111,6,1,0,4
19027,8111,6,210,0,4
