Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19027,812,14,1,0,3
19027,812,9,210,0,3
19027,812,3,230,0,3
19027,813,25,1,0,3
19027,813,16,210,0,3
19027,813,4,230,0,3
19027,813,3,242,0,3
19027,236,16,1,0,3
19027,236,13,210,0,3
19027,238,15,1,0,3
19027,238,11,210,0,3
19027,238,3,220,0,3
19027,311,4,1,0,3
19027,423,7,1,0,3
19027,423,7,210,0,3
19027,424,8,1,0,3
19027,424,7,210,0,3
19027,425,5,1,0,3
19027,425,4,210,0,3
19027,445,8,1,0,3
19027,445,6,210,0,3
19027,446,10,1,0,3
19027,446,6,210,0,3
19027,448,4,1,0,3
19027,447,3,1,0,3
19027,448,4,210,0,3
19027,453,11,1,0,3
19027,453,8,210,0,3
19027,454,4,1,0,3
19027,454,4,210,0,3
19027,517,3,1,0,3
19027,522,11,1,0,3
19027,522,6,210,0,3
19027,522,3,220,0,3
19027,523,6,1,0,3
19027,523,5,210,0,3
19027,524,13,1,0,3
19027,524,12,210,0,3
19027,531,15,1,0,3
19027,531,11,210,0,3
19027,541,61,1,0,3
19027,541,51,210,0,3
19027,541,6,220,0,3
19027,561,29,1,0,3
19027,561,21,210,0,3
19027,561,3,220,0,3
19027,561,4,230,0,3
19027,611,20,1,0,3
19027,611,8,210,0,3
19027,611,4,220,0,3
19027,611,4,230,0,3
19027,621,62,1,0,3
19027,621,35,210,0,3
19027,621,16,220,0,3
19027,621,8,230,0,3
19027,623,5,1,0,3
19027,623,4,210,0,3
19027,624,15,1,0,3
19027,624,6,210,0,3
19027,624,3,220,0,3
19027,624,3,230,0,3
19027,711,3,1,0,3
19027,713,7,1,0,3
19027,713,6,210,0,3
19027,722,14,210,0,3
19027,722,34,1,0,3
19027,722,7,220,0,3
19027,722,6,230,0,3
19027,722,7,241,0,3
19027,811,11,1,0,3
19027,811,11,210,0,3
