Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
24609,00,139,001,52056,2
24609,00,69,210,0,2
24609,00,34,220,0,2
24609,00,18,230,0,2
24609,00,14,241,0,2
24609,00,3,251,0,2
24609,21,4,001,0,2
24609,21,3,210,0,2
24609,23,18,001,0,2
24609,23,10,210,0,2
24609,23,3,220,0,2
24609,23,4,241,0,2
24609,31-33,8,001,0,2
24609,31-33,3,210,0,2
24609,31-33,3,230,0,2
24609,42,7,001,0,2
24609,42,3,210,0,2
24609,44-45,31,001,0,2
24609,44-45,14,210,0,2
24609,44-45,12,220,0,2
24609,44-45,4,230,0,2
24609,48-49,6,001,0,2
24609,48-49,3,210,0,2
24609,52,7,001,0,2
24609,52,4,210,0,2
24609,53,4,001,0,2
24609,53,3,210,0,2
24609,54,10,001,0,2
24609,54,7,210,0,2
24609,56,3,001,0,2
24609,56,3,210,0,2
24609,62,10,001,0,2
24609,62,4,220,0,2
24609,72,6,001,0,2
24609,81,18,001,0,2
24609,81,9,210,0,2
24609,81,7,220,0,2
