Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
24609,213,3,1,0,3
24609,236,4,1,0,3
24609,236,4,210,0,3
24609,237,4,1,0,3
24609,238,10,1,0,3
24609,238,5,210,0,3
24609,423,4,1,0,3
24609,441,11,1,0,3
24609,441,6,210,0,3
24609,441,3,220,0,3
24609,444,3,1,0,3
24609,445,5,1,0,3
24609,445,3,210,0,3
24609,451,3,1,0,3
24609,484,3,1,0,3
24609,522,4,1,0,3
24609,524,3,1,0,3
24609,524,3,210,0,3
24609,531,3,1,0,3
24609,531,3,210,0,3
24609,541,10,1,0,3
24609,541,7,210,0,3
24609,561,3,1,0,3
24609,561,3,210,0,3
24609,621,5,1,0,3
24609,624,4,1,0,3
24609,624,3,220,0,3
24609,722,6,1,0,3
24609,811,10,1,0,3
24609,811,3,210,0,3
24609,811,5,220,0,3
24609,813,7,1,0,3
24609,813,5,210,0,3
