Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15963,2121,3,1,0,4
15963,2361,6,1,0,4
15963,2361,4,210,0,4
15963,2362,4,1,0,4
15963,2362,4,210,0,4
15963,2381,3,1,0,4
15963,2381,3,210,0,4
15963,2382,8,1,0,4
15963,2382,3,210,0,4
15963,2382,3,230,0,4
15963,2383,3,1,0,4
15963,2383,3,210,0,4
15963,2389,4,1,0,4
15963,2389,3,210,0,4
15963,4231,5,1,0,4
15963,4411,5,1,0,4
15963,4461,5,1,0,4
15963,4461,3,210,0,4
15963,4471,3,1,0,4
15963,4841,4,1,0,4
15963,4842,4,1,0,4
15963,5221,4,1,0,4
15963,5221,4,220,0,4
15963,5242,3,1,0,4
15963,5242,3,210,0,4
15963,5413,3,1,0,4
15963,5417,4,1,0,4
15963,6211,8,1,0,4
15963,6211,6,210,0,4
15963,6213,4,1,0,4
15963,6213,3,210,0,4
15963,7225,12,1,0,4
15963,7225,4,210,0,4
15963,7225,3,220,0,4
15963,7225,3,230,0,4
15963,8111,6,1,0,4
15963,8111,5,210,0,4
15963,8131,13,1,0,4
15963,8131,6,210,0,4
15963,8131,6,220,0,4
15963,8134,7,1,0,4
15963,8134,4,230,0,4
