Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98856,1133,3,1,0,4
98856,2361,13,1,0,4
98856,2361,12,210,0,4
98856,2382,5,1,0,4
98856,2382,4,210,0,4
98856,2383,5,1,0,4
98856,2383,3,210,0,4
98856,2389,5,1,0,4
98856,2389,4,210,0,4
98856,4413,3,1,0,4
98856,4413,3,220,0,4
98856,4441,3,1,0,4
98856,4471,3,1,0,4
98856,5412,4,1,0,4
98856,5412,3,210,0,4
98856,5617,4,1,0,4
98856,5617,4,210,0,4
98856,7211,4,1,0,4
98856,7211,3,210,0,4
98856,7225,6,1,0,4
98856,7225,4,220,0,4
98856,8111,4,1,0,4
98856,8111,3,210,0,4
98856,8134,3,1,0,4
