Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98856,00,124,1,18803,2
98856,00,82,210,0,2
98856,00,36,220,0,2
98856,00,4,230,0,2
98856,11,5,1,0,2
98856,11,3,210,0,2
98856,23,29,1,0,2
98856,23,24,210,0,2
98856,23,5,220,0,2
98856,31-33,6,1,0,2
98856,31-33,3,210,0,2
98856,44-45,21,1,0,2
98856,44-45,12,210,0,2
98856,44-45,7,220,0,2
98856,53,3,1,0,2
98856,54,11,1,0,2
98856,54,9,210,0,2
98856,56,8,1,0,2
98856,56,6,210,0,2
98856,62,10,1,0,2
98856,62,5,210,0,2
98856,62,3,220,0,2
98856,72,12,1,0,2
98856,72,7,210,0,2
98856,72,5,220,0,2
98856,81,12,1,0,2
98856,81,7,210,0,2
98856,81,5,220,0,2
