Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33993,236115,8,1,0,6
33993,236115,6,210,0,6
33993,236118,18,1,0,6
33993,236118,17,210,0,6
33993,238110,3,1,0,6
33993,238210,6,1,0,6
33993,238210,5,210,0,6
33993,238220,17,1,0,6
33993,238220,12,210,0,6
33993,238220,4,220,0,6
33993,238320,6,1,0,6
33993,238320,5,210,0,6
33993,238330,3,1,0,6
33993,238330,3,210,0,6
33993,238340,5,1,0,6
33993,238340,4,210,0,6
33993,238990,8,1,0,6
33993,238990,6,210,0,6
33993,447110,3,1,0,6
33993,484110,3,1,0,6
33993,484121,3,1,0,6
33993,484121,3,210,0,6
33993,531210,18,1,0,6
33993,531210,18,210,0,6
33993,541219,4,1,0,6
33993,541219,4,210,0,6
33993,541350,5,1,0,6
33993,541350,5,210,0,6
33993,541611,5,1,0,6
33993,541611,5,210,0,6
33993,541613,4,1,0,6
33993,541613,4,210,0,6
33993,561720,7,1,0,6
33993,561720,6,210,0,6
33993,561730,15,1,0,6
33993,561730,11,210,0,6
33993,561730,4,220,0,6
33993,561790,8,1,0,6
33993,561790,7,210,0,6
33993,621111,3,1,0,6
33993,621111,3,210,0,6
33993,624120,4,1,0,6
33993,624120,3,210,0,6
33993,711510,3,1,0,6
33993,711510,3,210,0,6
33993,722511,6,1,0,6
33993,722511,3,241,0,6
33993,811490,6,1,0,6
33993,811490,6,210,0,6
33993,812910,3,1,0,6
