Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33993,236,29,1,0,3
33993,236,26,210,0,3
33993,238,57,1,0,3
33993,238,43,210,0,3
33993,238,11,220,0,3
33993,238,3,230,0,3
33993,423,4,1,0,3
33993,423,4,210,0,3
33993,424,4,1,0,3
33993,424,4,210,0,3
33993,447,3,1,0,3
33993,448,5,1,0,3
33993,448,3,210,0,3
33993,453,5,1,0,3
33993,453,3,210,0,3
33993,454,3,1,0,3
33993,454,3,210,0,3
33993,484,9,1,0,3
33993,484,8,210,0,3
33993,524,6,1,0,3
33993,524,6,210,0,3
33993,531,20,1,0,3
33993,531,20,210,0,3
33993,541,33,1,0,3
33993,541,31,210,0,3
33993,561,42,1,0,3
33993,561,36,210,0,3
33993,561,6,220,0,3
33993,611,3,1,0,3
33993,611,3,210,0,3
33993,621,4,1,0,3
33993,621,4,210,0,3
33993,623,4,1,0,3
33993,623,3,210,0,3
33993,624,4,1,0,3
33993,624,3,210,0,3
33993,711,3,1,0,3
33993,711,3,210,0,3
33993,722,10,1,0,3
33993,722,3,210,0,3
33993,722,4,241,0,3
33993,811,12,1,0,3
33993,811,11,210,0,3
33993,812,7,1,0,3
33993,812,6,210,0,3
