Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34609,561790,8,1,0,6
34609,561790,8,210,0,6
34609,621111,41,1,0,6
34609,621111,16,210,0,6
34609,621111,17,220,0,6
34609,621111,7,230,0,6
34609,621210,13,1,0,6
34609,621210,6,210,0,6
34609,621210,4,220,0,6
34609,621310,5,1,0,6
34609,621340,9,1,0,6
34609,621340,8,210,0,6
34609,621399,4,1,0,6
34609,621399,3,210,0,6
34609,621610,4,1,0,6
34609,623312,3,1,0,6
34609,624120,5,1,0,6
34609,624410,11,1,0,6
34609,624410,4,241,0,6
34609,713940,5,1,0,6
34609,722410,3,1,0,6
34609,722511,21,1,0,6
34609,722511,10,210,0,6
34609,722511,3,220,0,6
34609,722511,3,230,0,6
34609,722511,4,241,0,6
34609,722513,25,1,0,6
34609,722513,6,210,0,6
34609,722513,4,220,0,6
34609,722513,5,230,0,6
34609,722513,7,241,0,6
34609,722513,3,242,0,6
34609,811111,6,1,0,6
34609,811111,3,210,0,6
34609,811111,3,220,0,6
34609,811192,3,1,0,6
34609,812112,12,1,0,6
34609,812112,7,210,0,6
34609,812112,3,220,0,6
34609,812210,3,1,0,6
34609,812910,4,1,0,6
34609,812910,4,210,0,6
34609,813110,15,1,0,6
34609,813110,6,210,0,6
34609,813110,6,220,0,6
34609,813410,4,1,0,6
34609,236115,8,1,0,6
34609,236115,6,210,0,6
34609,236118,8,1,0,6
34609,236118,8,210,0,6
34609,238170,4,1,0,6
34609,238170,3,210,0,6
34609,238210,6,1,0,6
34609,238210,4,210,0,6
34609,238220,12,1,0,6
34609,238220,7,210,0,6
34609,238220,4,220,0,6
34609,238310,3,1,0,6
34609,238310,3,210,0,6
34609,238320,5,1,0,6
34609,238320,5,210,0,6
34609,238350,5,1,0,6
34609,238350,5,210,0,6
34609,238990,9,1,0,6
34609,238990,8,210,0,6
34609,339116,3,1,0,6
34609,339116,3,210,0,6
34609,425120,3,1,0,6
34609,425120,3,210,0,6
34609,441310,4,1,0,6
34609,442210,3,1,0,6
34609,442210,3,210,0,6
34609,444190,3,1,0,6
34609,444190,3,210,0,6
34609,445110,9,1,0,6
34609,445110,5,251,0,6
34609,445310,4,1,0,6
34609,446110,8,1,0,6
34609,446110,5,241,0,6
34609,447110,10,1,0,6
34609,447110,4,210,0,6
34609,447110,4,230,0,6
34609,452319,8,1,0,6
34609,452319,3,210,0,6
34609,452319,5,220,0,6
34609,453991,3,1,0,6
34609,453998,9,1,0,6
34609,453998,8,210,0,6
34609,484121,7,1,0,6
34609,484121,7,210,0,6
34609,484210,4,1,0,6
34609,484210,4,210,0,6
34609,484220,3,1,0,6
34609,484220,3,210,0,6
34609,517312,5,1,0,6
34609,517312,3,210,0,6
34609,522110,11,1,0,6
34609,522110,4,210,0,6
34609,522110,5,220,0,6
34609,524210,17,1,0,6
34609,524210,14,210,0,6
34609,531110,3,1,0,6
34609,531210,25,1,0,6
34609,531210,22,210,0,6
34609,541110,6,1,0,6
34609,541110,6,210,0,6
34609,541191,4,1,0,6
34609,541213,5,1,0,6
34609,541213,4,210,0,6
34609,541219,10,1,0,6
34609,541219,8,210,0,6
34609,541330,3,1,0,6
34609,541350,3,1,0,6
34609,541350,3,210,0,6
34609,541430,5,1,0,6
34609,541430,5,210,0,6
34609,541511,5,1,0,6
34609,541511,4,210,0,6
34609,541512,3,1,0,6
34609,541512,3,210,0,6
34609,541611,8,1,0,6
34609,541611,7,210,0,6
34609,541613,6,1,0,6
34609,541613,6,210,0,6
34609,541940,4,1,0,6
34609,541990,3,1,0,6
34609,541990,3,210,0,6
34609,561710,7,1,0,6
34609,561710,7,210,0,6
34609,561720,7,1,0,6
34609,561720,4,210,0,6
34609,561730,14,1,0,6
34609,561730,12,210,0,6
