Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34609,6116,3,1,0,4
34609,6116,3,210,0,4
34609,6211,43,1,0,4
34609,6211,18,210,0,4
34609,6211,17,220,0,4
34609,6211,7,230,0,4
34609,6212,13,1,0,4
34609,6212,6,210,0,4
34609,6212,4,220,0,4
34609,6213,4,220,0,4
34609,6213,21,1,0,4
34609,6213,14,210,0,4
34609,6213,3,230,0,4
34609,6214,5,1,0,4
34609,6214,4,210,0,4
34609,6216,4,1,0,4
34609,6233,3,1,0,4
34609,6241,5,1,0,4
34609,6244,11,1,0,4
34609,6244,4,241,0,4
34609,7139,9,1,0,4
34609,7139,3,210,0,4
34609,7223,4,1,0,4
34609,7224,3,1,0,4
34609,7225,48,1,0,4
34609,7225,18,210,0,4
34609,7225,7,220,0,4
34609,7225,8,230,0,4
34609,7225,11,241,0,4
34609,7225,4,242,0,4
34609,8111,11,1,0,4
34609,8111,6,210,0,4
34609,8111,3,220,0,4
34609,8121,15,1,0,4
34609,8121,10,210,0,4
34609,8121,3,220,0,4
34609,8122,4,1,0,4
34609,8129,5,1,0,4
34609,8129,5,210,0,4
34609,8131,6,220,0,4
34609,8131,15,1,0,4
34609,8131,6,210,0,4
34609,8134,4,1,0,4
34609,2361,16,1,0,4
34609,2361,14,210,0,4
34609,2381,9,1,0,4
34609,2381,7,210,0,4
34609,2382,20,1,0,4
34609,2382,13,210,0,4
34609,2382,5,220,0,4
34609,2383,18,1,0,4
34609,2383,18,210,0,4
34609,2389,11,1,0,4
34609,2389,10,210,0,4
34609,3391,3,1,0,4
34609,3391,3,210,0,4
34609,4234,5,1,0,4
34609,4234,4,210,0,4
34609,4244,3,1,0,4
34609,4244,3,210,0,4
34609,4251,3,1,0,4
34609,4251,3,210,0,4
34609,4413,5,1,0,4
34609,4413,3,220,0,4
34609,4422,3,1,0,4
34609,4422,3,210,0,4
34609,4441,4,1,0,4
34609,4441,4,210,0,4
34609,4451,10,1,0,4
34609,4451,3,210,0,4
34609,4451,5,251,0,4
34609,4453,4,1,0,4
34609,4461,11,1,0,4
34609,4461,5,210,0,4
34609,4461,5,241,0,4
34609,4471,10,1,0,4
34609,4471,4,210,0,4
34609,4471,4,230,0,4
34609,4523,8,1,0,4
34609,4523,3,210,0,4
34609,4523,5,220,0,4
34609,4539,13,1,0,4
34609,4539,11,210,0,4
34609,4841,9,1,0,4
34609,4841,9,210,0,4
34609,4842,7,1,0,4
34609,4842,7,210,0,4
34609,5173,5,1,0,4
34609,5173,3,210,0,4
34609,5221,13,1,0,4
34609,5221,4,210,0,4
34609,5221,6,220,0,4
34609,5221,3,230,0,4
34609,5222,3,1,0,4
34609,5231,3,1,0,4
34609,5231,3,210,0,4
34609,5239,5,1,0,4
34609,5239,4,210,0,4
34609,5242,19,1,0,4
34609,5242,16,210,0,4
34609,5311,7,1,0,4
34609,5311,5,210,0,4
34609,5312,25,1,0,4
34609,5312,22,210,0,4
34609,5313,5,1,0,4
34609,5313,5,210,0,4
34609,5411,11,1,0,4
34609,5411,9,210,0,4
34609,5412,17,1,0,4
34609,5412,14,210,0,4
34609,5413,7,1,0,4
34609,5413,5,210,0,4
34609,5414,5,1,0,4
34609,5414,5,210,0,4
34609,5415,9,1,0,4
34609,5415,8,210,0,4
34609,5416,17,1,0,4
34609,5416,16,210,0,4
34609,5419,10,1,0,4
34609,5419,8,210,0,4
34609,5614,3,1,0,4
34609,5616,4,1,0,4
34609,5616,4,210,0,4
34609,5617,36,1,0,4
34609,5617,31,210,0,4
34609,5617,4,220,0,4
