Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34609,611,8,001,0,3
34609,611,5,210,0,3
34609,621,87,001,0,3
34609,621,45,210,0,3
34609,621,26,220,0,3
34609,621,12,230,0,3
34609,621,3,241,0,3
34609,623,7,001,0,3
34609,623,3,220,0,3
34609,624,17,001,0,3
34609,624,4,210,0,3
34609,624,3,220,0,3
34609,624,3,230,0,3
34609,624,5,241,0,3
34609,713,9,001,0,3
34609,713,3,210,0,3
34609,722,55,001,0,3
34609,722,21,210,0,3
34609,722,10,220,0,3
34609,722,9,230,0,3
34609,722,11,241,0,3
34609,722,4,242,0,3
34609,811,14,001,0,3
34609,811,8,210,0,3
34609,811,3,220,0,3
34609,812,26,001,0,3
34609,812,18,210,0,3
34609,812,5,220,0,3
34609,812,3,230,0,3
34609,813,21,001,0,3
34609,813,10,210,0,3
34609,813,7,220,0,3
34609,236,17,001,0,3
34609,236,15,210,0,3
34609,238,58,001,0,3
34609,238,48,210,0,3
34609,238,7,220,0,3
34609,238,3,230,0,3
34609,339,3,001,0,3
34609,339,3,210,0,3
34609,423,8,001,0,3
34609,423,7,210,0,3
34609,424,4,001,0,3
34609,424,4,210,0,3
34609,425,3,001,0,3
34609,425,3,210,0,3
34609,441,5,001,0,3
34609,441,3,220,0,3
34609,442,4,001,0,3
34609,442,3,210,0,3
34609,444,6,001,0,3
34609,444,6,210,0,3
34609,445,15,001,0,3
34609,445,6,210,0,3
34609,445,3,220,0,3
34609,445,5,251,0,3
34609,446,11,001,0,3
34609,446,5,210,0,3
34609,446,5,241,0,3
34609,447,10,001,0,3
34609,447,4,210,0,3
34609,447,4,230,0,3
34609,452,8,001,0,3
34609,452,3,210,0,3
34609,452,5,220,0,3
34609,453,15,001,0,3
34609,453,13,210,0,3
34609,484,16,001,0,3
34609,484,16,210,0,3
34609,492,3,001,0,3
34609,517,6,001,0,3
34609,517,4,210,0,3
34609,522,18,001,0,3
34609,522,6,210,0,3
34609,522,9,220,0,3
34609,522,3,230,0,3
34609,523,8,001,0,3
34609,523,7,210,0,3
34609,524,19,001,0,3
34609,524,16,210,0,3
34609,531,37,001,0,3
34609,531,32,210,0,3
34609,531,4,220,0,3
34609,541,80,001,0,3
34609,541,68,210,0,3
34609,541,6,220,0,3
34609,541,5,230,0,3
34609,561,47,001,0,3
34609,561,41,210,0,3
34609,561,5,220,0,3
