Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34609,56179,8,210,0,5
34609,62111,43,1,0,5
34609,62111,18,210,0,5
34609,62111,17,220,0,5
34609,62111,7,230,0,5
34609,62121,13,1,0,5
34609,62121,6,210,0,5
34609,62121,4,220,0,5
34609,62131,5,1,0,5
34609,62134,9,1,0,5
34609,62134,8,210,0,5
34609,62139,6,1,0,5
34609,62139,3,210,0,5
34609,62149,4,1,0,5
34609,62149,3,210,0,5
34609,62161,4,1,0,5
34609,62331,3,1,0,5
34609,62412,5,1,0,5
34609,62441,11,1,0,5
34609,62441,4,241,0,5
34609,71394,5,1,0,5
34609,72241,3,1,0,5
34609,72251,48,1,0,5
34609,72251,18,210,0,5
34609,72251,7,220,0,5
34609,72251,8,230,0,5
34609,72251,11,241,0,5
34609,72251,4,242,0,5
34609,81111,6,1,0,5
34609,81111,3,210,0,5
34609,81111,3,220,0,5
34609,81119,5,1,0,5
34609,81119,3,210,0,5
34609,81211,13,1,0,5
34609,81211,8,210,0,5
34609,81211,3,220,0,5
34609,81221,3,1,0,5
34609,81291,4,1,0,5
34609,81291,4,210,0,5
34609,81311,15,1,0,5
34609,81311,6,210,0,5
34609,81311,6,220,0,5
34609,81341,4,1,0,5
34609,23611,16,1,0,5
34609,23611,14,210,0,5
34609,23817,4,1,0,5
34609,23817,3,210,0,5
34609,23821,6,1,0,5
34609,23821,4,210,0,5
34609,23822,12,1,0,5
34609,23822,7,210,0,5
34609,23822,4,220,0,5
34609,23831,3,1,0,5
34609,23831,3,210,0,5
34609,23832,5,1,0,5
34609,23832,5,210,0,5
34609,23835,5,1,0,5
34609,23835,5,210,0,5
34609,23899,9,1,0,5
34609,23899,8,210,0,5
34609,33911,3,1,0,5
34609,33911,3,210,0,5
34609,42512,3,1,0,5
34609,42512,3,210,0,5
34609,44131,4,1,0,5
34609,44221,3,1,0,5
34609,44221,3,210,0,5
34609,44419,3,1,0,5
34609,44419,3,210,0,5
34609,44511,9,1,0,5
34609,44511,5,251,0,5
34609,44531,4,1,0,5
34609,44611,8,1,0,5
34609,44611,5,241,0,5
34609,44711,10,1,0,5
34609,44711,4,210,0,5
34609,44711,4,230,0,5
34609,45231,8,1,0,5
34609,45231,3,210,0,5
34609,45231,5,220,0,5
34609,45399,12,1,0,5
34609,45399,10,210,0,5
34609,48412,7,1,0,5
34609,48412,7,210,0,5
34609,48421,4,1,0,5
34609,48421,4,210,0,5
34609,48422,3,1,0,5
34609,48422,3,210,0,5
34609,51731,5,1,0,5
34609,51731,3,210,0,5
34609,52211,11,1,0,5
34609,52211,4,210,0,5
34609,52211,5,220,0,5
34609,52229,3,1,0,5
34609,52421,17,1,0,5
34609,52421,14,210,0,5
34609,53111,3,1,0,5
34609,53121,25,1,0,5
34609,53121,22,210,0,5
34609,54111,6,1,0,5
34609,54111,6,210,0,5
34609,54119,5,1,0,5
34609,54119,3,210,0,5
34609,54121,17,1,0,5
34609,54121,14,210,0,5
34609,54133,3,1,0,5
34609,54135,3,1,0,5
34609,54135,3,210,0,5
34609,54143,5,1,0,5
34609,54143,5,210,0,5
34609,54151,9,1,0,5
34609,54151,8,210,0,5
34609,54161,15,1,0,5
34609,54161,14,210,0,5
34609,54192,3,1,0,5
34609,54192,3,210,0,5
34609,54194,4,1,0,5
34609,54199,3,1,0,5
34609,54199,3,210,0,5
34609,56161,3,1,0,5
34609,56161,3,210,0,5
34609,56171,7,1,0,5
34609,56171,7,210,0,5
34609,56172,7,1,0,5
34609,56172,4,210,0,5
34609,56173,14,1,0,5
34609,56173,12,210,0,5
34609,56179,8,1,0,5
