Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78228,623,15,1,0,3
78228,623,5,210,0,3
78228,623,3,242,0,3
78228,623,3,251,0,3
78228,624,10,220,0,3
78228,624,34,1,0,3
78228,624,7,210,0,3
78228,624,8,230,0,3
78228,624,3,241,0,3
78228,711,3,1,0,3
78228,713,3,1,0,3
78228,721,4,1,0,3
78228,722,69,1,0,3
78228,722,24,210,0,3
78228,722,14,220,0,3
78228,722,15,230,0,3
78228,722,11,241,0,3
78228,722,4,242,0,3
78228,811,17,1,0,3
78228,811,12,210,0,3
78228,811,3,220,0,3
78228,812,18,1,0,3
78228,812,14,210,0,3
78228,813,6,230,0,3
78228,813,43,1,0,3
78228,813,24,210,0,3
78228,813,6,220,0,3
78228,813,4,241,0,3
78228,236,10,1,0,3
78228,236,9,210,0,3
78228,238,41,1,0,3
78228,238,25,210,0,3
78228,238,10,220,0,3
78228,238,5,230,0,3
78228,311,3,1,0,3
78228,423,5,1,0,3
78228,423,4,210,0,3
78228,441,25,1,0,3
78228,441,13,210,0,3
78228,441,4,220,0,3
78228,441,8,230,0,3
78228,443,7,1,0,3
78228,443,6,210,0,3
78228,445,14,1,0,3
78228,445,9,210,0,3
78228,445,3,220,0,3
78228,446,4,1,0,3
78228,446,3,241,0,3
78228,447,30,1,0,3
78228,447,17,210,0,3
78228,447,6,220,0,3
78228,447,7,230,0,3
78228,448,3,1,0,3
78228,452,10,1,0,3
78228,452,4,220,0,3
78228,453,4,1,0,3
78228,484,9,1,0,3
78228,484,7,210,0,3
78228,517,4,1,0,3
78228,522,26,1,0,3
78228,522,11,210,0,3
78228,522,11,220,0,3
78228,522,4,230,0,3
78228,524,30,1,0,3
78228,524,17,210,0,3
78228,524,7,220,0,3
78228,524,3,241,0,3
78228,531,20,1,0,3
78228,531,17,210,0,3
78228,532,8,1,0,3
78228,532,5,210,0,3
78228,532,3,220,0,3
78228,541,55,1,0,3
78228,541,30,210,0,3
78228,541,7,220,0,3
78228,541,8,230,0,3
78228,541,7,241,0,3
78228,551,8,1,0,3
78228,551,4,210,0,3
78228,551,3,230,0,3
78228,561,39,1,0,3
78228,561,18,210,0,3
78228,561,4,220,0,3
78228,561,7,241,0,3
78228,561,5,242,0,3
78228,561,3,251,0,3
78228,611,8,1,0,3
78228,621,78,1,0,3
78228,621,30,210,0,3
78228,621,14,220,0,3
78228,621,11,230,0,3
78228,621,11,241,0,3
78228,621,6,242,0,3
78228,621,3,251,0,3
78228,621,3,252,0,3
