Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
25311,531,8,1,0,3
25311,531,7,210,0,3
25311,532,6,1,0,3
25311,541,36,1,0,3
25311,541,24,210,0,3
25311,541,6,220,0,3
25311,541,3,230,0,3
25311,551,4,1,0,3
25311,561,7,1,0,3
25311,561,4,210,0,3
25311,621,19,1,0,3
25311,621,7,210,0,3
25311,621,3,220,0,3
25311,621,6,230,0,3
25311,623,6,1,0,3
25311,623,3,242,0,3
25311,624,11,1,0,3
25311,624,5,230,0,3
25311,722,9,1,0,3
25311,722,4,220,0,3
25311,722,3,241,0,3
25311,811,7,1,0,3
25311,811,4,210,0,3
25311,813,59,1,0,3
25311,813,43,210,0,3
25311,813,10,220,0,3
25311,813,5,230,0,3
25311,221,3,1,0,3
25311,236,10,1,0,3
25311,236,6,210,0,3
25311,238,14,1,0,3
25311,238,5,210,0,3
25311,238,5,220,0,3
25311,423,7,1,0,3
25311,423,3,220,0,3
25311,447,5,1,0,3
25311,484,3,1,0,3
25311,488,4,1,0,3
25311,522,3,1,0,3
25311,523,5,1,0,3
25311,523,4,210,0,3
25311,524,14,1,0,3
25311,524,5,210,0,3
25311,524,3,220,0,3
25311,524,3,230,0,3
25311,524,3,241,0,3
