Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
25311,5241,4,1,0,4
25311,5242,10,1,0,4
25311,5242,5,210,0,4
25311,5242,3,220,0,4
25311,5311,5,1,0,4
25311,5311,4,210,0,4
25311,5313,3,1,0,4
25311,5313,3,210,0,4
25311,5321,5,1,0,4
25311,5411,13,1,0,4
25311,5411,10,210,0,4
25311,5412,3,1,0,4
25311,5413,5,1,0,4
25311,5415,4,1,0,4
25311,5415,4,210,0,4
25311,5416,6,1,0,4
25311,5416,3,210,0,4
25311,5419,3,1,0,4
25311,5511,4,1,0,4
25311,6211,8,1,0,4
25311,6211,3,210,0,4
25311,6211,3,230,0,4
25311,6213,6,1,0,4
25311,6213,3,210,0,4
25311,6214,4,1,0,4
25311,6241,6,1,0,4
25311,6241,3,230,0,4
25311,6242,3,1,0,4
25311,7225,8,1,0,4
25311,7225,4,220,0,4
25311,7225,3,241,0,4
25311,8111,4,1,0,4
25311,8131,10,1,0,4
25311,8131,8,210,0,4
25311,8133,4,1,0,4
25311,8133,4,210,0,4
25311,8134,8,1,0,4
25311,8134,5,210,0,4
25311,8139,36,1,0,4
25311,8139,25,210,0,4
25311,8139,6,220,0,4
25311,8139,4,230,0,4
25311,2361,7,1,0,4
25311,2361,5,210,0,4
25311,2362,3,1,0,4
25311,2382,4,1,0,4
25311,2381,3,1,0,4
25311,2383,4,1,0,4
25311,2389,3,1,0,4
25311,4238,5,1,0,4
25311,4238,3,220,0,4
25311,4471,5,1,0,4
25311,4842,3,1,0,4
25311,4881,3,1,0,4
25311,5221,3,1,0,4
25311,5239,3,1,0,4
25311,5239,3,210,0,4
