Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
25311,52411,4,1,0,5
25311,52421,9,1,0,5
25311,52421,5,210,0,5
25311,53111,3,1,0,5
25311,53211,5,1,0,5
25311,54111,13,1,0,5
25311,54111,10,210,0,5
25311,54121,3,1,0,5
25311,54133,3,1,0,5
25311,54151,4,1,0,5
25311,54151,4,210,0,5
25311,54161,5,1,0,5
25311,54161,3,210,0,5
25311,55111,4,1,0,5
25311,62111,8,1,0,5
25311,62111,3,210,0,5
25311,62111,3,230,0,5
25311,62134,5,1,0,5
25311,62134,3,210,0,5
25311,62411,3,1,0,5
25311,62411,3,230,0,5
25311,62422,3,1,0,5
25311,72251,8,1,0,5
25311,72251,4,220,0,5
25311,72251,3,241,0,5
25311,81311,10,1,0,5
25311,81311,8,210,0,5
25311,81331,4,1,0,5
25311,81331,4,210,0,5
25311,81341,8,1,0,5
25311,81341,5,210,0,5
25311,81391,15,1,0,5
25311,81391,9,210,0,5
25311,81391,4,220,0,5
25311,81392,8,1,0,5
25311,81392,7,210,0,5
25311,81393,9,1,0,5
25311,81393,6,210,0,5
25311,23611,7,1,0,5
25311,23611,5,210,0,5
25311,23622,3,1,0,5
25311,23822,3,1,0,5
25311,23891,3,1,0,5
25311,44711,5,1,0,5
