Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
50401,42312,4,1,0,5
50401,42342,3,1,0,5
50401,42361,4,1,0,5
50401,42361,3,220,0,5
50401,42382,4,1,0,5
50401,42383,4,1,0,5
50401,81111,14,1,0,5
50401,81111,10,210,0,5
50401,81111,4,220,0,5
50401,81112,7,1,0,5
50401,81112,5,210,0,5
50401,81119,4,1,0,5
50401,81211,19,1,0,5
50401,81211,11,210,0,5
50401,81211,7,220,0,5
50401,81219,8,1,0,5
50401,81219,5,210,0,5
50401,42384,5,1,0,5
50401,42449,3,1,0,5
50401,42491,4,1,0,5
50401,44111,5,1,0,5
50401,44111,4,241,0,5
50401,44112,5,1,0,5
50401,44112,5,210,0,5
50401,81221,4,1,0,5
50401,81221,3,210,0,5
50401,81311,27,1,0,5
50401,81311,17,210,0,5
50401,81311,6,220,0,5
50401,81311,4,230,0,5
50401,81341,6,1,0,5
50401,81341,6,210,0,5
50401,81393,4,1,0,5
50401,81393,4,210,0,5
50401,44122,3,1,0,5
50401,44131,7,1,0,5
50401,44131,5,230,0,5
50401,44132,4,1,0,5
50401,44211,5,1,0,5
50401,44211,3,220,0,5
50401,44229,3,1,0,5
50401,44314,5,1,0,5
50401,44314,3,220,0,5
50401,44413,4,1,0,5
50401,44419,7,1,0,5
50401,44419,3,210,0,5
50401,44511,7,1,0,5
50401,44511,3,230,0,5
50401,44613,3,1,0,5
50401,44619,6,1,0,5
50401,44619,5,210,0,5
50401,44711,13,1,0,5
50401,44711,8,220,0,5
50401,44711,3,230,0,5
50401,44719,3,1,0,5
50401,44812,3,1,0,5
50401,44812,3,220,0,5
50401,44814,4,1,0,5
50401,44821,4,1,0,5
50401,44831,6,1,0,5
50401,44831,3,210,0,5
50401,45111,4,1,0,5
50401,45221,4,1,0,5
50401,45221,3,242,0,5
50401,45231,5,1,0,5
50401,45322,3,1,0,5
50401,45322,3,210,0,5
50401,45399,7,1,0,5
50401,45399,4,210,0,5
50401,45399,3,220,0,5
50401,45439,4,1,0,5
50401,48411,4,1,0,5
50401,48412,9,1,0,5
50401,48412,4,210,0,5
50401,48851,3,1,0,5
50401,49211,4,1,0,5
50401,49311,3,1,0,5
50401,51511,3,1,0,5
50401,51731,10,1,0,5
50401,51731,4,210,0,5
50401,51731,3,220,0,5
50401,52211,12,1,0,5
50401,52211,3,220,0,5
50401,52211,6,230,0,5
50401,52213,6,1,0,5
50401,52229,4,1,0,5
50401,52239,3,1,0,5
50401,52239,3,210,0,5
50401,52312,3,1,0,5
50401,52392,6,1,0,5
50401,52392,6,210,0,5
50401,52393,3,1,0,5
50401,52393,3,210,0,5
50401,52411,29,1,0,5
50401,52411,28,210,0,5
50401,52421,21,1,0,5
50401,52421,14,210,0,5
50401,52421,4,220,0,5
50401,52421,3,230,0,5
50401,53111,8,1,0,5
50401,53111,7,210,0,5
50401,53112,8,1,0,5
50401,53112,6,210,0,5
50401,53121,11,1,0,5
50401,53121,9,210,0,5
50401,53131,5,1,0,5
50401,53131,4,210,0,5
50401,53212,3,1,0,5
50401,54111,17,1,0,5
50401,54111,13,210,0,5
50401,54121,12,1,0,5
50401,54121,6,210,0,5
50401,54121,3,230,0,5
50401,54133,5,1,0,5
50401,54151,4,1,0,5
50401,54161,7,1,0,5
50401,54161,7,210,0,5
50401,54169,5,1,0,5
50401,54169,5,210,0,5
50401,54194,4,1,0,5
50401,56111,3,1,0,5
50401,56132,7,1,0,5
50401,56132,3,241,0,5
50401,56172,13,1,0,5
50401,56172,7,210,0,5
50401,56172,3,241,0,5
50401,56173,13,1,0,5
50401,56173,11,210,0,5
50401,56179,3,1,0,5
50401,56179,3,210,0,5
50401,56199,3,1,0,5
50401,56199,3,210,0,5
50401,62111,12,1,0,5
50401,62111,4,220,0,5
50401,62111,5,241,0,5
50401,62121,14,1,0,5
50401,62121,3,220,0,5
50401,62121,7,230,0,5
50401,62131,8,1,0,5
50401,62131,6,210,0,5
50401,62132,6,1,0,5
50401,62132,4,210,0,5
50401,62133,4,1,0,5
50401,62133,3,210,0,5
50401,62134,5,1,0,5
50401,62134,4,210,0,5
50401,62149,3,1,0,5
50401,11511,7,1,0,5
50401,11511,4,210,0,5
50401,62191,3,1,0,5
50401,62191,3,210,0,5
50401,62321,7,1,0,5
50401,62322,3,1,0,5
50401,62412,4,1,0,5
50401,62412,3,230,0,5
50401,62419,7,1,0,5
50401,62419,4,210,0,5
50401,62422,3,1,0,5
50401,62431,4,1,0,5
50401,23611,16,1,0,5
50401,23611,12,210,0,5
50401,23811,4,1,0,5
50401,23811,4,210,0,5
50401,23816,6,1,0,5
50401,23816,4,210,0,5
50401,62441,11,1,0,5
50401,62441,6,210,0,5
50401,62441,3,241,0,5
50401,71394,4,1,0,5
50401,71399,4,1,0,5
50401,71399,3,210,0,5
50401,72111,10,1,0,5
50401,72111,3,210,0,5
50401,72111,5,241,0,5
50401,23821,7,1,0,5
50401,23822,11,1,0,5
50401,23822,5,210,0,5
50401,23822,4,220,0,5
50401,23831,3,1,0,5
50401,23831,3,210,0,5
50401,23891,5,1,0,5
50401,23891,3,210,0,5
50401,23899,6,1,0,5
50401,23899,4,210,0,5
50401,31111,3,1,0,5
50401,32311,6,1,0,5
50401,72241,5,1,0,5
50401,72241,3,210,0,5
50401,72251,70,1,0,5
50401,72251,17,210,0,5
50401,72251,14,220,0,5
50401,72251,14,230,0,5
50401,72251,19,241,0,5
50401,72251,6,242,0,5
