Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
50401,42,63,1,0,2
50401,42,23,210,0,2
50401,42,16,220,0,2
50401,42,9,230,0,2
50401,42,11,241,0,2
50401,42,4,242,0,2
50401,81,107,1,0,2
50401,81,70,210,0,2
50401,81,25,220,0,2
50401,81,11,230,0,2
50401,44-45,155,1,0,2
50401,44-45,45,210,0,2
50401,44-45,44,220,0,2
50401,44-45,38,230,0,2
50401,44-45,18,241,0,2
50401,44-45,5,242,0,2
50401,44-45,4,251,0,2
50401,48-49,32,1,0,2
50401,48-49,16,210,0,2
50401,48-49,7,230,0,2
50401,48-49,4,241,0,2
50401,51,18,1,0,2
50401,51,5,210,0,2
50401,51,5,220,0,2
50401,51,4,230,0,2
50401,51,3,241,0,2
50401,52,89,1,0,2
50401,52,64,210,0,2
50401,52,11,220,0,2
50401,52,11,230,0,2
50401,53,45,1,0,2
50401,53,34,210,0,2
50401,53,9,220,0,2
50401,54,9,230,0,2
50401,54,65,1,0,2
50401,54,43,210,0,2
50401,54,10,220,0,2
50401,56,56,1,0,2
50401,56,34,210,0,2
50401,56,7,220,0,2
50401,56,4,230,0,2
50401,56,9,241,0,2
50401,61,8,1,0,2
50401,61,3,220,0,2
50401,62,109,1,0,2
50401,62,40,210,0,2
50401,62,17,220,0,2
50401,62,22,230,0,2
50401,62,19,241,0,2
50401,62,6,242,0,2
50401,62,3,252,0,2
50401,00,974,1,635670,2
50401,00,472,210,0,2
50401,00,188,220,0,2
50401,00,155,230,0,2
50401,00,105,241,0,2
50401,00,28,242,0,2
50401,00,18,251,0,2
50401,00,7,252,0,2
50401,11,7,1,0,2
50401,11,4,210,0,2
50401,21,3,1,0,2
50401,21,3,210,0,2
50401,23,45,210,0,2
50401,23,73,1,0,2
50401,23,13,220,0,2
50401,23,11,230,0,2
50401,23,4,241,0,2
50401,71,15,1,0,2
50401,71,9,210,0,2
50401,71,3,230,0,2
50401,72,87,1,0,2
50401,72,24,210,0,2
50401,72,18,220,0,2
50401,72,15,230,0,2
50401,72,24,241,0,2
50401,72,6,242,0,2
50401,31-33,40,1,0,2
50401,31-33,11,210,0,2
50401,31-33,5,220,0,2
50401,31-33,6,230,0,2
50401,31-33,7,241,0,2
50401,31-33,6,251,0,2
