Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14621,4483,4,001,0,4
14621,4483,3,210,0,4
14621,4523,4,001,0,4
14621,4541,3,001,0,4
14621,4841,3,001,0,4
14621,4841,3,210,0,4
14621,4859,3,001,0,4
14621,4884,4,001,0,4
14621,4884,3,210,0,4
14621,5173,4,001,0,4
14621,5173,3,220,0,4
14621,5221,8,001,0,4
14621,5221,3,210,0,4
14621,5221,3,220,0,4
14621,5311,4,230,0,4
14621,5311,13,001,0,4
14621,5311,9,210,0,4
14621,5313,8,001,0,4
14621,5313,4,210,0,4
14621,5313,3,220,0,4
14621,5322,6,001,0,4
14621,5322,4,220,0,4
14621,5412,6,001,0,4
14621,5412,3,210,0,4
14621,5616,3,001,0,4
14621,5617,5,001,0,4
14621,5617,4,210,0,4
14621,6211,21,001,0,4
14621,6211,11,210,0,4
14621,6211,3,220,0,4
14621,6211,6,230,0,4
14621,6212,6,001,0,4
14621,6212,3,210,0,4
14621,6213,6,001,0,4
14621,6213,3,210,0,4
14621,6214,4,001,0,4
14621,6215,8,001,0,4
14621,6215,5,210,0,4
14621,6231,3,001,0,4
14621,6232,8,001,0,4
14621,6232,4,230,0,4
14621,6241,3,001,0,4
14621,6244,19,001,0,4
14621,6244,12,210,0,4
14621,6244,4,220,0,4
14621,7223,3,001,0,4
14621,7224,3,001,0,4
14621,7224,3,210,0,4
14621,7225,49,001,0,4
14621,7225,14,210,0,4
14621,7225,14,220,0,4
14621,7225,5,230,0,4
14621,7225,13,241,0,4
14621,7225,3,242,0,4
14621,8111,21,001,0,4
14621,8111,14,210,0,4
14621,8111,4,220,0,4
14621,8111,3,230,0,4
14621,8121,12,001,0,4
14621,8121,8,210,0,4
14621,8121,3,220,0,4
14621,8122,5,001,0,4
14621,8122,5,210,0,4
14621,8129,3,001,0,4
14621,8131,12,001,0,4
14621,8131,9,210,0,4
14621,2361,9,001,0,4
14621,2361,9,210,0,4
14621,2362,3,001,0,4
14621,2362,3,210,0,4
14621,2381,9,001,0,4
14621,2381,5,210,0,4
14621,2382,7,001,0,4
14621,2383,6,001,0,4
14621,2383,4,210,0,4
14621,3327,3,001,0,4
14621,3328,3,001,0,4
14621,3328,3,210,0,4
14621,4413,13,001,0,4
14621,4413,4,220,0,4
14621,4413,3,230,0,4
14621,4413,4,241,0,4
14621,4431,5,001,0,4
14621,4441,7,001,0,4
14621,4451,45,001,0,4
14621,4451,40,210,0,4
14621,4452,4,001,0,4
14621,4452,4,210,0,4
14621,4453,4,001,0,4
14621,4461,9,001,0,4
14621,4461,5,241,0,4
14621,4471,10,001,0,4
14621,4471,3,210,0,4
14621,4471,4,220,0,4
14621,4481,10,001,0,4
14621,4481,6,210,0,4
