Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14621,44812,4,1,0,5
14621,44831,4,1,0,5
14621,44831,3,210,0,5
14621,45231,4,1,0,5
14621,45411,3,1,0,5
14621,48599,3,1,0,5
14621,51731,4,1,0,5
14621,51731,3,220,0,5
14621,52211,4,1,0,5
14621,52213,4,1,0,5
14621,53111,7,1,0,5
14621,53111,4,210,0,5
14621,53111,3,230,0,5
14621,53112,4,1,0,5
14621,53112,3,210,0,5
14621,53131,7,1,0,5
14621,53131,3,210,0,5
14621,53131,3,220,0,5
14621,53221,4,1,0,5
14621,53221,3,220,0,5
14621,54121,6,1,0,5
14621,54121,3,210,0,5
14621,56162,3,1,0,5
14621,56172,3,1,0,5
14621,62111,21,1,0,5
14621,62111,11,210,0,5
14621,62111,3,220,0,5
14621,62111,6,230,0,5
14621,62121,6,1,0,5
14621,62121,3,210,0,5
14621,62139,3,1,0,5
14621,62149,3,1,0,5
14621,62151,8,1,0,5
14621,62151,5,210,0,5
14621,62311,3,1,0,5
14621,62321,5,1,0,5
14621,62321,4,230,0,5
14621,62322,3,1,0,5
14621,62441,19,1,0,5
14621,62441,12,210,0,5
14621,62441,4,220,0,5
14621,72241,3,1,0,5
14621,72241,3,210,0,5
14621,72251,49,1,0,5
14621,72251,14,210,0,5
14621,72251,14,220,0,5
14621,72251,5,230,0,5
14621,72251,13,241,0,5
14621,72251,3,242,0,5
14621,81111,15,1,0,5
14621,81111,9,210,0,5
14621,81111,4,220,0,5
14621,81112,4,1,0,5
14621,81112,4,210,0,5
14621,81211,10,1,0,5
14621,81211,7,210,0,5
14621,81211,3,220,0,5
14621,81221,4,1,0,5
14621,81221,4,210,0,5
14621,81291,3,1,0,5
14621,81311,12,1,0,5
14621,81311,9,210,0,5
14621,23611,9,1,0,5
14621,23611,9,210,0,5
14621,23622,3,1,0,5
14621,23622,3,210,0,5
14621,23815,3,1,0,5
14621,23816,3,1,0,5
14621,23821,4,1,0,5
14621,23822,3,1,0,5
14621,23831,3,1,0,5
14621,23831,3,210,0,5
14621,33271,3,1,0,5
14621,33281,3,1,0,5
14621,33281,3,210,0,5
14621,44131,9,1,0,5
14621,44131,4,241,0,5
14621,44132,4,1,0,5
14621,44314,5,1,0,5
14621,44511,28,1,0,5
14621,44511,25,210,0,5
14621,44512,17,1,0,5
14621,44512,15,210,0,5
14621,44531,4,1,0,5
14621,44611,6,1,0,5
14621,44611,4,241,0,5
14621,44711,9,1,0,5
14621,44711,3,210,0,5
14621,44711,4,220,0,5
14621,44811,4,1,0,5
14621,44811,3,210,0,5
