Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20851,236118,7,1,0,6
20851,236118,5,210,0,6
20851,238210,6,1,0,6
20851,238210,4,210,0,6
20851,238220,5,1,0,6
20851,238220,4,210,0,6
20851,238320,3,1,0,6
20851,444120,3,1,0,6
20851,445110,3,1,0,6
20851,541330,4,1,0,6
20851,541330,4,210,0,6
20851,541511,3,1,0,6
20851,541511,3,210,0,6
20851,541611,4,1,0,6
20851,541611,4,210,0,6
20851,561720,6,1,0,6
20851,561720,4,210,0,6
20851,561730,4,1,0,6
20851,561730,4,210,0,6
20851,624410,5,1,0,6
20851,713940,3,1,0,6
20851,722511,9,1,0,6
20851,722511,3,210,0,6
20851,722511,4,220,0,6
20851,722513,7,1,0,6
20851,722513,3,241,0,6
20851,811219,3,1,0,6
20851,813110,8,1,0,6
20851,813110,3,210,0,6
20851,813110,3,220,0,6
