Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20851,236,9,1,0,3
20851,236,6,210,0,3
20851,238,23,1,0,3
20851,238,18,210,0,3
20851,444,4,1,0,3
20851,445,7,1,0,3
20851,445,3,210,0,3
20851,454,3,1,0,3
20851,454,3,210,0,3
20851,531,4,1,0,3
20851,541,21,1,0,3
20851,541,19,210,0,3
20851,561,15,1,0,3
20851,561,12,210,0,3
20851,621,3,1,0,3
20851,623,3,1,0,3
20851,624,10,1,0,3
20851,624,3,220,0,3
20851,624,3,230,0,3
20851,713,5,1,0,3
20851,713,4,210,0,3
20851,722,19,1,0,3
20851,722,6,210,0,3
20851,722,5,220,0,3
20851,722,4,230,0,3
20851,722,4,241,0,3
20851,811,3,1,0,3
20851,812,7,1,0,3
20851,812,6,210,0,3
20851,813,12,1,0,3
20851,813,7,210,0,3
20851,813,3,220,0,3
