Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20851,2361,7,1,0,4
20851,2361,5,210,0,4
20851,2381,3,1,0,4
20851,2381,3,210,0,4
20851,2382,11,1,0,4
20851,2382,8,210,0,4
20851,2383,8,1,0,4
20851,2383,6,210,0,4
20851,4441,4,1,0,4
20851,4451,5,1,0,4
20851,5413,5,1,0,4
20851,5413,4,210,0,4
20851,5415,6,1,0,4
20851,5415,5,210,0,4
20851,5416,6,1,0,4
20851,5416,6,210,0,4
20851,5617,13,1,0,4
20851,5617,11,210,0,4
20851,6232,3,1,0,4
20851,6241,4,1,0,4
20851,6244,5,1,0,4
20851,7139,5,1,0,4
20851,7139,4,210,0,4
20851,7223,3,1,0,4
20851,7225,16,1,0,4
20851,7225,4,210,0,4
20851,7225,5,220,0,4
20851,7225,3,230,0,4
20851,7225,4,241,0,4
20851,8112,3,1,0,4
20851,8123,3,1,0,4
20851,8131,8,1,0,4
20851,8131,3,210,0,4
20851,8131,3,220,0,4
