Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89144,713,4,001,0,3
89144,713,3,210,0,3
89144,722,7,001,0,3
89144,722,3,210,0,3
89144,811,4,001,0,3
89144,811,3,210,0,3
89144,813,6,001,0,3
89144,813,4,210,0,3
89144,236,7,001,0,3
89144,236,5,210,0,3
89144,238,5,001,0,3
89144,238,3,210,0,3
89144,423,7,001,0,3
89144,423,7,210,0,3
89144,425,6,001,0,3
89144,425,6,210,0,3
89144,448,4,001,0,3
89144,454,5,001,0,3
89144,454,4,210,0,3
89144,484,3,001,0,3
89144,484,3,210,0,3
89144,511,4,001,0,3
89144,511,3,210,0,3
89144,518,3,001,0,3
89144,519,3,001,0,3
89144,522,8,001,0,3
89144,523,18,001,0,3
89144,523,15,210,0,3
89144,524,12,001,0,3
89144,524,8,210,0,3
89144,531,31,001,0,3
89144,531,29,210,0,3
89144,532,3,001,0,3
89144,532,3,210,0,3
89144,541,102,001,0,3
89144,541,75,210,0,3
89144,541,8,220,0,3
89144,541,7,230,0,3
89144,541,8,241,0,3
89144,551,4,001,0,3
89144,551,3,210,0,3
89144,561,26,001,0,3
89144,561,19,210,0,3
89144,561,4,220,0,3
89144,611,6,001,0,3
89144,611,4,210,0,3
89144,621,114,001,0,3
89144,621,75,210,0,3
89144,621,18,220,0,3
89144,621,13,230,0,3
89144,621,8,241,0,3
