Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89144,62121,12,1,0,5
89144,62121,7,210,0,5
89144,62121,3,230,0,5
89144,62132,3,1,0,5
89144,62134,4,1,0,5
89144,62134,3,210,0,5
89144,62139,4,1,0,5
89144,62139,3,210,0,5
89144,62149,3,1,0,5
89144,62151,4,1,0,5
89144,62151,4,210,0,5
89144,71394,3,1,0,5
89144,71394,3,210,0,5
89144,72251,4,1,0,5
89144,81311,3,1,0,5
89144,23611,5,1,0,5
89144,23611,3,210,0,5
89144,42512,6,1,0,5
89144,42512,6,210,0,5
89144,45411,3,1,0,5
89144,51121,3,1,0,5
89144,51821,3,1,0,5
89144,51913,3,1,0,5
89144,52312,5,1,0,5
89144,52312,3,210,0,5
89144,52392,6,1,0,5
89144,52392,6,210,0,5
89144,52393,3,1,0,5
89144,52421,6,1,0,5
89144,52421,5,210,0,5
89144,52429,3,1,0,5
89144,53112,3,1,0,5
89144,53112,3,210,0,5
89144,53121,20,1,0,5
89144,53121,20,210,0,5
89144,53131,4,1,0,5
89144,54111,16,1,0,5
89144,54111,9,210,0,5
89144,54111,3,241,0,5
89144,54121,11,1,0,5
89144,54121,11,210,0,5
89144,54133,7,1,0,5
89144,54133,4,210,0,5
89144,54151,15,1,0,5
89144,54151,11,210,0,5
89144,54151,3,241,0,5
89144,54161,24,1,0,5
89144,54161,19,210,0,5
89144,54161,3,220,0,5
89144,54171,3,1,0,5
89144,54171,3,210,0,5
89144,54181,6,1,0,5
89144,54181,3,210,0,5
89144,54189,3,1,0,5
89144,54199,6,1,0,5
89144,54199,6,210,0,5
89144,55111,4,1,0,5
89144,55111,3,210,0,5
89144,56111,4,1,0,5
89144,56179,3,1,0,5
89144,56179,3,210,0,5
89144,61171,3,1,0,5
89144,61171,3,210,0,5
89144,62111,80,1,0,5
89144,62111,53,210,0,5
89144,62111,12,220,0,5
89144,62111,9,230,0,5
89144,62111,6,241,0,5
