Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37129,44811,3,1,0,5
37129,44812,23,1,0,5
37129,44812,3,210,0,5
37129,44812,7,220,0,5
37129,44812,10,230,0,5
37129,44812,3,241,0,5
37129,44813,6,1,0,5
37129,44813,4,230,0,5
37129,44814,14,1,0,5
37129,44814,5,230,0,5
37129,44814,5,241,0,5
37129,44814,3,242,0,5
37129,44815,3,1,0,5
37129,62331,5,1,0,5
37129,62331,4,241,0,5
37129,62411,3,1,0,5
37129,62412,7,1,0,5
37129,62412,4,242,0,5
37129,62419,3,1,0,5
37129,62441,13,1,0,5
37129,62441,3,210,0,5
37129,62441,4,230,0,5
37129,62441,5,241,0,5
37129,44819,10,1,0,5
37129,44819,3,210,0,5
37129,44819,4,220,0,5
37129,44821,12,1,0,5
37129,44821,6,220,0,5
37129,44821,4,230,0,5
37129,44831,10,1,0,5
37129,44831,4,210,0,5
37129,44831,4,230,0,5
37129,45111,8,1,0,5
37129,45111,3,210,0,5
37129,45112,3,1,0,5
37129,45121,5,1,0,5
37129,71394,10,1,0,5
37129,71394,4,210,0,5
37129,71399,4,1,0,5
37129,72111,19,1,0,5
37129,72111,3,210,0,5
37129,72111,11,230,0,5
37129,45221,4,1,0,5
37129,45231,17,1,0,5
37129,45231,5,220,0,5
37129,45231,3,230,0,5
37129,45231,3,241,0,5
37129,45311,3,1,0,5
37129,45311,3,210,0,5
37129,45322,11,1,0,5
37129,45322,3,210,0,5
37129,45322,6,220,0,5
37129,72251,160,1,0,5
37129,72251,34,210,0,5
37129,72251,13,220,0,5
37129,72251,34,230,0,5
37129,72251,47,241,0,5
37129,72251,26,242,0,5
37129,72251,6,251,0,5
37129,45331,6,1,0,5
37129,45391,4,1,0,5
37129,45399,11,1,0,5
37129,45399,4,210,0,5
37129,45399,5,220,0,5
37129,45411,6,1,0,5
37129,45411,5,210,0,5
37129,45439,4,1,0,5
37129,45439,4,210,0,5
37129,81111,28,1,0,5
37129,81111,16,210,0,5
37129,81111,8,220,0,5
37129,81111,4,230,0,5
37129,81112,17,1,0,5
37129,81112,10,210,0,5
37129,81112,3,220,0,5
37129,81112,3,241,0,5
37129,81119,10,1,0,5
37129,81119,4,210,0,5
37129,81119,3,220,0,5
37129,81119,3,230,0,5
37129,48411,4,1,0,5
37129,48412,9,1,0,5
37129,48412,6,210,0,5
37129,48422,5,1,0,5
37129,48422,4,210,0,5
37129,48423,3,1,0,5
37129,48541,8,1,0,5
37129,48541,6,210,0,5
37129,48841,7,1,0,5
37129,48841,7,210,0,5
37129,48851,6,1,0,5
37129,48851,4,210,0,5
37129,81121,5,1,0,5
37129,81121,3,210,0,5
37129,81211,30,1,0,5
37129,81211,18,210,0,5
37129,81211,5,220,0,5
37129,81211,5,230,0,5
37129,81219,11,1,0,5
37129,81219,4,210,0,5
37129,81219,4,220,0,5
37129,81219,3,230,0,5
37129,81232,7,1,0,5
37129,81232,5,210,0,5
37129,49211,4,1,0,5
37129,49211,3,210,0,5
37129,51731,21,1,0,5
37129,51731,10,210,0,5
37129,51731,3,230,0,5
37129,51731,5,241,0,5
37129,81291,4,1,0,5
37129,81299,7,1,0,5
37129,81299,6,210,0,5
37129,81311,30,1,0,5
37129,81311,17,210,0,5
37129,81311,4,220,0,5
37129,81311,5,241,0,5
37129,81331,5,1,0,5
37129,81331,3,210,0,5
37129,81391,3,1,0,5
37129,81392,3,1,0,5
37129,81392,3,210,0,5
37129,23611,47,1,0,5
37129,23611,32,210,0,5
37129,23611,7,220,0,5
37129,23611,3,230,0,5
37129,23611,4,241,0,5
37129,52211,22,1,0,5
37129,52211,4,210,0,5
37129,52211,10,220,0,5
37129,52211,5,230,0,5
37129,52211,3,241,0,5
37129,52213,4,1,0,5
37129,52229,27,1,0,5
37129,52229,16,210,0,5
37129,52229,7,220,0,5
37129,52239,11,1,0,5
