Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37129,71,22,001,0,2
37129,71,7,210,0,2
37129,71,3,220,0,2
37129,71,8,241,0,2
37129,71,3,242,0,2
37129,72,185,001,0,2
37129,72,39,210,0,2
37129,72,15,220,0,2
37129,72,46,230,0,2
37129,72,50,241,0,2
37129,72,27,242,0,2
37129,72,8,251,0,2
37129,81,174,001,0,2
37129,81,98,210,0,2
37129,81,33,220,0,2
37129,81,25,230,0,2
37129,48-49,53,001,0,2
37129,48-49,36,210,0,2
37129,48-49,6,220,0,2
37129,48-49,3,230,0,2
37129,48-49,5,241,0,2
37129,81,15,241,0,2
37129,51,31,001,0,2
37129,51,13,210,0,2
37129,51,6,220,0,2
37129,51,3,230,0,2
37129,51,7,241,0,2
37129,52,122,001,0,2
37129,52,72,210,0,2
37129,52,32,220,0,2
37129,52,12,230,0,2
37129,52,5,241,0,2
37129,00,1728,001,1262926,2
37129,00,752,210,0,2
37129,00,335,220,0,2
37129,00,295,230,0,2
37129,00,223,241,0,2
37129,00,74,242,0,2
37129,00,40,251,0,2
37129,00,5,252,0,2
37129,23,150,001,0,2
37129,23,85,210,0,2
37129,23,23,220,0,2
37129,23,24,230,0,2
37129,23,13,241,0,2
37129,23,3,242,0,2
37129,53,78,001,0,2
37129,53,52,210,0,2
37129,53,11,220,0,2
37129,53,9,230,0,2
37129,53,5,241,0,2
37129,31-33,57,001,0,2
37129,31-33,17,210,0,2
37129,31-33,8,220,0,2
37129,31-33,11,230,0,2
37129,31-33,11,241,0,2
37129,31-33,4,242,0,2
37129,31-33,5,251,0,2
37129,54,105,001,0,2
37129,54,54,210,0,2
37129,54,24,220,0,2
37129,54,14,230,0,2
37129,54,11,241,0,2
37129,42,70,001,0,2
37129,42,34,210,0,2
37129,42,16,220,0,2
37129,42,9,230,0,2
37129,42,9,241,0,2
37129,44-45,368,001,0,2
37129,44-45,122,210,0,2
37129,44-45,87,220,0,2
37129,44-45,85,230,0,2
37129,44-45,44,241,0,2
37129,55,8,001,0,2
37129,55,4,210,0,2
37129,56,71,001,0,2
37129,56,35,210,0,2
37129,56,15,220,0,2
37129,56,9,230,0,2
37129,56,5,241,0,2
37129,56,3,242,0,2
37129,56,3,251,0,2
37129,44-45,15,242,0,2
37129,44-45,13,251,0,2
37129,61,22,001,0,2
37129,61,7,210,0,2
37129,61,3,220,0,2
37129,61,8,230,0,2
37129,61,3,241,0,2
37129,62,210,001,0,2
37129,62,77,210,0,2
37129,62,53,220,0,2
37129,62,34,230,0,2
37129,62,31,241,0,2
37129,62,9,242,0,2
