Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37129,448,23,220,0,3
37129,448,81,1,0,3
37129,448,12,210,0,3
37129,448,31,230,0,3
37129,448,11,241,0,3
37129,448,4,242,0,3
37129,624,27,1,0,3
37129,624,8,210,0,3
37129,624,5,220,0,3
37129,624,4,230,0,3
37129,624,6,241,0,3
37129,624,4,242,0,3
37129,711,3,1,0,3
37129,713,19,1,0,3
37129,451,17,1,0,3
37129,451,5,210,0,3
37129,451,3,220,0,3
37129,451,3,230,0,3
37129,451,4,241,0,3
37129,452,21,1,0,3
37129,713,5,210,0,3
37129,713,3,220,0,3
37129,713,7,241,0,3
37129,713,3,242,0,3
37129,721,19,1,0,3
37129,721,3,210,0,3
37129,721,11,230,0,3
37129,722,166,1,0,3
37129,722,36,210,0,3
37129,722,13,220,0,3
37129,722,35,230,0,3
37129,722,48,241,0,3
37129,452,4,251,0,3
37129,452,5,220,0,3
37129,452,3,230,0,3
37129,452,3,241,0,3
37129,453,37,1,0,3
37129,453,14,210,0,3
37129,453,12,220,0,3
37129,453,8,230,0,3
37129,453,3,241,0,3
37129,722,26,242,0,3
37129,722,8,251,0,3
37129,454,10,210,0,3
37129,454,12,1,0,3
37129,484,23,1,0,3
37129,484,14,210,0,3
37129,484,3,220,0,3
37129,811,66,1,0,3
37129,811,36,210,0,3
37129,811,15,220,0,3
37129,811,10,230,0,3
37129,811,4,241,0,3
37129,484,3,241,0,3
37129,485,10,1,0,3
37129,485,7,210,0,3
37129,485,3,220,0,3
37129,488,14,1,0,3
37129,488,12,210,0,3
37129,812,61,1,0,3
37129,812,34,210,0,3
37129,812,13,220,0,3
37129,812,10,230,0,3
37129,812,4,241,0,3
37129,492,4,1,0,3
37129,492,3,210,0,3
37129,511,3,1,0,3
37129,512,4,1,0,3
37129,517,22,1,0,3
37129,517,11,210,0,3
37129,517,3,230,0,3
37129,517,5,241,0,3
37129,813,47,1,0,3
37129,813,28,210,0,3
37129,813,5,220,0,3
37129,813,5,230,0,3
37129,813,7,241,0,3
37129,236,54,1,0,3
37129,236,35,210,0,3
37129,236,11,220,0,3
37129,236,3,230,0,3
37129,236,4,241,0,3
37129,522,68,1,0,3
37129,522,31,210,0,3
37129,522,24,220,0,3
37129,522,7,230,0,3
37129,522,5,241,0,3
37129,237,3,1,0,3
37129,238,93,1,0,3
37129,238,49,210,0,3
37129,238,11,220,0,3
37129,238,20,230,0,3
37129,238,9,241,0,3
37129,523,16,1,0,3
37129,523,11,210,0,3
37129,523,4,220,0,3
37129,524,38,1,0,3
37129,524,30,210,0,3
37129,524,4,220,0,3
37129,524,4,230,0,3
37129,531,58,1,0,3
37129,531,43,210,0,3
37129,531,7,220,0,3
37129,531,6,230,0,3
37129,311,5,1,0,3
37129,311,3,241,0,3
37129,321,5,1,0,3
37129,323,8,1,0,3
37129,323,4,210,0,3
37129,327,5,1,0,3
37129,327,3,230,0,3
37129,332,13,1,0,3
37129,332,3,210,0,3
37129,332,4,230,0,3
37129,332,3,241,0,3
37129,333,6,1,0,3
37129,532,20,1,0,3
37129,532,9,210,0,3
37129,532,4,220,0,3
37129,532,3,230,0,3
37129,532,3,241,0,3
37129,541,105,1,0,3
37129,541,54,210,0,3
37129,541,24,220,0,3
37129,541,14,230,0,3
37129,541,11,241,0,3
37129,337,4,1,0,3
37129,339,5,1,0,3
37129,339,3,210,0,3
37129,423,51,1,0,3
37129,423,24,210,0,3
37129,423,10,220,0,3
37129,423,7,230,0,3
37129,423,8,241,0,3
37129,424,15,1,0,3
37129,424,6,210,0,3
37129,424,6,220,0,3
37129,425,4,1,0,3
37129,425,4,210,0,3
37129,551,8,1,0,3
37129,551,4,210,0,3
37129,441,19,210,0,3
37129,441,46,1,0,3
37129,441,8,220,0,3
37129,441,9,230,0,3
37129,441,3,241,0,3
37129,441,5,251,0,3
37129,442,18,1,0,3
37129,442,7,210,0,3
37129,561,69,1,0,3
37129,561,33,210,0,3
37129,561,15,220,0,3
37129,561,9,230,0,3
37129,561,5,241,0,3
37129,561,3,242,0,3
37129,561,3,251,0,3
37129,442,3,220,0,3
37129,442,3,230,0,3
37129,442,5,241,0,3
37129,443,9,1,0,3
37129,443,5,220,0,3
37129,444,35,1,0,3
37129,444,4,241,0,3
37129,444,12,210,0,3
37129,444,9,220,0,3
37129,444,6,230,0,3
37129,611,22,1,0,3
37129,611,7,210,0,3
37129,611,3,220,0,3
37129,611,8,230,0,3
37129,611,3,241,0,3
37129,621,172,1,0,3
37129,621,69,210,0,3
37129,621,47,220,0,3
37129,621,30,230,0,3
37129,621,21,241,0,3
37129,621,4,242,0,3
37129,445,29,1,0,3
37129,445,17,210,0,3
37129,445,3,220,0,3
37129,445,5,230,0,3
37129,446,15,210,0,3
37129,446,39,1,0,3
37129,446,8,220,0,3
37129,446,8,230,0,3
37129,446,7,241,0,3
37129,447,24,1,0,3
37129,447,7,210,0,3
37129,447,7,220,0,3
37129,447,9,230,0,3
37129,622,4,1,0,3
37129,623,7,1,0,3
37129,623,4,241,0,3
