Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39705,8111,8,001,0,4
39705,8111,4,220,0,4
39705,8121,7,001,0,4
39705,8121,6,210,0,4
39705,8131,16,001,0,4
39705,8131,8,210,0,4
39705,8131,3,220,0,4
39705,8131,3,241,0,4
39705,2361,5,001,0,4
39705,2361,5,210,0,4
39705,2382,3,001,0,4
39705,4239,3,001,0,4
39705,4411,7,001,0,4
39705,4411,3,242,0,4
39705,4413,6,001,0,4
39705,4413,4,230,0,4
39705,4421,4,001,0,4
39705,4441,3,001,0,4
39705,4451,5,001,0,4
39705,4451,5,210,0,4
39705,4453,3,001,0,4
39705,4461,14,001,0,4
39705,4461,5,210,0,4
39705,4461,4,220,0,4
39705,4461,3,230,0,4
39705,4471,8,001,0,4
39705,4471,4,210,0,4
39705,4471,3,220,0,4
39705,4481,11,001,0,4
39705,4481,4,210,0,4
39705,4481,4,230,0,4
39705,4482,3,001,0,4
39705,4482,3,220,0,4
39705,4511,5,001,0,4
39705,4511,3,241,0,4
39705,4523,6,001,0,4
39705,4523,4,220,0,4
39705,4532,3,001,0,4
39705,4539,7,001,0,4
39705,4539,4,210,0,4
39705,4541,3,001,0,4
39705,4541,3,210,0,4
39705,4543,7,001,0,4
39705,4543,5,210,0,4
39705,4842,3,001,0,4
39705,5173,5,001,0,4
39705,5221,4,001,0,4
39705,5222,13,001,0,4
39705,5222,8,210,0,4
39705,5222,4,220,0,4
39705,5223,12,001,0,4
39705,5223,10,210,0,4
39705,5242,14,001,0,4
39705,5242,10,210,0,4
39705,5311,9,001,0,4
39705,5311,5,210,0,4
39705,5311,4,220,0,4
39705,5312,9,001,0,4
39705,5312,7,210,0,4
39705,5313,3,001,0,4
39705,5322,6,001,0,4
39705,5322,4,210,0,4
39705,5412,6,001,0,4
39705,5412,3,210,0,4
39705,5413,3,001,0,4
39705,5413,3,210,0,4
39705,5416,4,001,0,4
39705,5416,4,210,0,4
39705,5614,4,001,0,4
39705,5614,3,210,0,4
39705,5617,6,001,0,4
39705,5617,3,210,0,4
39705,6116,3,001,0,4
39705,6116,3,210,0,4
39705,6211,32,001,0,4
39705,6211,14,210,0,4
39705,6211,3,220,0,4
39705,6211,10,230,0,4
39705,6211,4,241,0,4
39705,6212,21,001,0,4
39705,6212,9,210,0,4
39705,6212,7,220,0,4
39705,6212,4,230,0,4
39705,6213,14,001,0,4
39705,6213,4,210,0,4
39705,6213,3,220,0,4
39705,6213,4,230,0,4
39705,6213,3,241,0,4
39705,6214,4,001,0,4
39705,6216,3,001,0,4
39705,6216,3,241,0,4
39705,6244,3,001,0,4
39705,7139,9,001,0,4
39705,7139,5,210,0,4
39705,7211,5,001,0,4
39705,7225,36,001,0,4
39705,7225,5,210,0,4
39705,7225,7,220,0,4
39705,7225,8,230,0,4
39705,7225,11,241,0,4
39705,7225,5,242,0,4
