Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39705,81112,3,1,0,5
39705,81119,3,1,0,5
39705,81211,6,1,0,5
39705,81211,6,210,0,5
39705,81311,16,1,0,5
39705,81311,8,210,0,5
39705,81311,3,220,0,5
39705,81311,3,241,0,5
39705,23611,5,1,0,5
39705,23611,5,210,0,5
39705,44111,4,1,0,5
39705,44111,3,242,0,5
39705,44112,3,1,0,5
39705,44131,5,1,0,5
39705,44131,4,230,0,5
39705,44211,4,1,0,5
39705,44512,4,1,0,5
39705,44512,4,210,0,5
39705,44531,3,1,0,5
39705,44611,6,1,0,5
39705,44619,4,1,0,5
39705,44711,8,1,0,5
39705,44711,4,210,0,5
39705,44711,3,220,0,5
39705,44812,3,1,0,5
39705,44814,4,1,0,5
39705,44821,3,1,0,5
39705,44821,3,220,0,5
39705,45231,6,1,0,5
39705,45231,4,220,0,5
39705,45322,3,1,0,5
39705,45393,3,1,0,5
39705,45399,3,1,0,5
39705,45411,3,1,0,5
39705,45411,3,210,0,5
39705,45431,3,1,0,5
39705,45439,4,1,0,5
39705,45439,4,210,0,5
39705,51731,5,1,0,5
39705,52229,13,1,0,5
39705,52229,8,210,0,5
39705,52229,4,220,0,5
39705,52239,11,1,0,5
39705,52239,10,210,0,5
39705,52421,13,1,0,5
39705,52421,10,210,0,5
39705,53111,6,1,0,5
39705,53111,4,210,0,5
39705,53121,9,1,0,5
39705,53121,7,210,0,5
39705,53131,3,1,0,5
39705,53221,4,1,0,5
39705,53221,3,210,0,5
39705,54121,6,1,0,5
39705,54121,3,210,0,5
39705,54161,3,1,0,5
39705,54161,3,210,0,5
39705,56172,4,1,0,5
39705,62111,32,1,0,5
39705,62111,14,210,0,5
39705,62111,3,220,0,5
39705,62111,10,230,0,5
39705,62111,4,241,0,5
39705,62121,21,1,0,5
39705,62121,9,210,0,5
39705,62121,7,220,0,5
39705,62121,4,230,0,5
39705,62132,6,1,0,5
39705,62134,4,1,0,5
39705,62139,4,1,0,5
39705,62149,3,1,0,5
39705,62161,3,1,0,5
39705,62161,3,241,0,5
39705,62441,3,1,0,5
39705,71394,5,1,0,5
39705,71394,3,210,0,5
39705,72111,5,1,0,5
39705,72251,36,1,0,5
39705,72251,5,210,0,5
39705,72251,7,220,0,5
39705,72251,8,230,0,5
39705,72251,11,241,0,5
39705,72251,5,242,0,5
