Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39705,811,11,001,0,3
39705,811,6,220,0,3
39705,812,9,001,0,3
39705,812,7,210,0,3
39705,813,19,001,0,3
39705,813,11,210,0,3
39705,813,3,220,0,3
39705,813,3,241,0,3
39705,236,5,001,0,3
39705,236,5,210,0,3
39705,238,9,001,0,3
39705,238,5,210,0,3
39705,423,8,001,0,3
39705,423,4,230,0,3
39705,424,5,001,0,3
39705,424,4,210,0,3
39705,441,15,001,0,3
39705,441,5,220,0,3
39705,441,5,230,0,3
39705,441,3,242,0,3
39705,442,6,001,0,3
39705,442,3,210,0,3
39705,444,5,001,0,3
39705,445,8,001,0,3
39705,445,7,210,0,3
39705,446,14,001,0,3
39705,446,5,210,0,3
39705,446,4,220,0,3
39705,446,3,230,0,3
39705,447,8,001,0,3
39705,447,4,210,0,3
39705,447,3,220,0,3
39705,448,15,001,0,3
39705,448,4,210,0,3
39705,448,6,220,0,3
39705,448,4,230,0,3
39705,451,5,001,0,3
39705,451,3,241,0,3
39705,452,6,001,0,3
39705,452,4,220,0,3
39705,453,11,001,0,3
39705,453,5,210,0,3
39705,453,3,220,0,3
39705,454,10,001,0,3
39705,454,8,210,0,3
39705,484,4,001,0,3
39705,484,3,210,0,3
39705,485,3,001,0,3
39705,517,5,001,0,3
39705,522,29,001,0,3
39705,522,19,210,0,3
39705,522,7,220,0,3
39705,522,3,230,0,3
39705,523,3,001,0,3
39705,523,3,210,0,3
39705,524,14,001,0,3
39705,524,10,210,0,3
39705,531,21,001,0,3
39705,531,14,210,0,3
39705,531,6,220,0,3
39705,532,9,001,0,3
39705,532,5,210,0,3
39705,532,3,220,0,3
39705,541,21,001,0,3
39705,541,16,210,0,3
39705,541,4,220,0,3
39705,561,13,001,0,3
39705,561,6,210,0,3
39705,561,4,230,0,3
39705,611,4,001,0,3
39705,611,3,210,0,3
39705,621,76,001,0,3
39705,621,28,210,0,3
39705,621,14,220,0,3
39705,621,21,230,0,3
39705,621,12,241,0,3
39705,624,4,001,0,3
39705,713,9,001,0,3
39705,713,5,210,0,3
39705,721,5,001,0,3
39705,722,36,001,0,3
39705,722,5,210,0,3
39705,722,7,220,0,3
39705,722,8,230,0,3
39705,722,11,241,0,3
39705,722,5,242,0,3
