Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39705,722511,3,210,0,6
39705,722511,4,220,0,6
39705,722511,5,230,0,6
39705,722511,5,241,0,6
39705,722511,4,242,0,6
39705,722513,9,001,0,6
39705,722513,4,241,0,6
39705,722515,5,001,0,6
39705,811121,3,001,0,6
39705,812112,6,001,0,6
39705,812112,6,210,0,6
39705,813110,16,001,0,6
39705,813110,8,210,0,6
39705,813110,3,220,0,6
39705,813110,3,241,0,6
39705,236118,3,001,0,6
39705,236118,3,210,0,6
39705,441110,4,001,0,6
39705,441110,3,242,0,6
39705,441120,3,001,0,6
39705,441310,5,001,0,6
39705,441310,4,230,0,6
39705,442110,4,001,0,6
39705,445120,4,001,0,6
39705,445120,4,210,0,6
39705,445310,3,001,0,6
39705,446110,6,001,0,6
39705,447110,8,001,0,6
39705,447110,4,210,0,6
39705,447110,3,220,0,6
39705,448120,3,001,0,6
39705,448140,4,001,0,6
39705,448210,3,001,0,6
39705,448210,3,220,0,6
39705,452319,5,001,0,6
39705,452319,4,220,0,6
39705,453220,3,001,0,6
39705,453930,3,001,0,6
39705,453998,3,001,0,6
39705,454110,3,001,0,6
39705,454110,3,210,0,6
39705,454310,3,001,0,6
39705,454390,4,001,0,6
39705,454390,4,210,0,6
39705,517311,4,001,0,6
39705,522291,11,001,0,6
39705,522291,8,210,0,6
39705,522291,3,220,0,6
39705,522390,11,001,0,6
39705,522390,10,210,0,6
39705,524210,13,001,0,6
39705,524210,10,210,0,6
39705,531110,6,001,0,6
39705,531110,4,210,0,6
39705,531210,9,001,0,6
39705,531210,7,210,0,6
39705,532210,4,001,0,6
39705,532210,3,210,0,6
39705,541211,3,001,0,6
39705,561720,4,001,0,6
39705,621111,32,001,0,6
39705,621111,14,210,0,6
39705,621111,3,220,0,6
39705,621111,10,230,0,6
39705,621111,4,241,0,6
39705,621210,21,001,0,6
39705,621210,9,210,0,6
39705,621210,7,220,0,6
39705,621210,4,230,0,6
39705,621320,6,001,0,6
39705,621340,4,001,0,6
39705,621399,4,001,0,6
39705,621610,3,001,0,6
39705,621610,3,241,0,6
39705,624410,3,001,0,6
39705,713940,5,001,0,6
39705,713940,3,210,0,6
39705,721110,5,001,0,6
39705,722511,21,001,0,6
