Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
56057,54,4,1,0,2
56057,54,3,220,0,2
56057,55,3,1,0,2
56057,62,9,1,0,2
56057,62,4,210,0,2
56057,62,3,220,0,2
56057,72,4,1,0,2
56057,81,12,1,0,2
56057,81,9,210,0,2
56057,00,96,1,40251,2
56057,00,50,210,0,2
56057,00,20,220,0,2
56057,00,16,230,0,2
56057,00,7,241,0,2
56057,23,24,1,0,2
56057,23,19,210,0,2
56057,23,4,220,0,2
56057,31-33,6,1,0,2
56057,42,3,1,0,2
56057,44-45,16,1,0,2
56057,44-45,5,210,0,2
56057,44-45,4,220,0,2
56057,44-45,4,230,0,2
56057,44-45,3,241,0,2
56057,48-49,4,1,0,2
56057,52,7,1,0,2
56057,52,4,210,0,2
56057,52,3,230,0,2
