Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17315,23611,4,1,0,5
17315,23611,4,210,0,5
17315,23817,3,1,0,5
17315,23822,6,1,0,5
17315,23822,6,210,0,5
17315,23831,4,1,0,5
17315,23831,3,210,0,5
17315,23835,4,1,0,5
17315,23835,3,210,0,5
17315,44112,4,1,0,5
17315,44112,3,210,0,5
17315,44131,3,1,0,5
17315,44131,3,230,0,5
17315,44511,3,1,0,5
17315,44611,3,1,0,5
17315,44711,6,1,0,5
17315,44711,3,220,0,5
17315,44711,3,241,0,5
17315,45411,4,1,0,5
17315,45411,4,210,0,5
17315,48411,4,1,0,5
17315,48412,6,1,0,5
17315,48412,5,210,0,5
17315,48422,4,1,0,5
17315,51731,3,1,0,5
17315,52211,4,1,0,5
17315,52211,3,220,0,5
17315,52421,4,1,0,5
17315,52421,3,210,0,5
17315,54151,5,1,0,5
17315,54151,4,210,0,5
17315,54192,4,1,0,5
17315,54192,4,210,0,5
17315,54194,3,1,0,5
17315,56172,4,1,0,5
17315,56173,13,1,0,5
17315,56173,7,210,0,5
17315,56173,4,220,0,5
17315,62121,3,1,0,5
17315,62321,4,1,0,5
17315,62321,3,241,0,5
17315,62441,6,1,0,5
17315,72251,16,1,0,5
17315,72251,4,210,0,5
17315,72251,6,230,0,5
17315,72251,3,241,0,5
17315,81111,8,210,0,5
17315,81111,9,1,0,5
17315,81211,7,1,0,5
17315,81211,5,210,0,5
17315,81311,16,1,0,5
17315,81311,8,210,0,5
17315,81311,4,220,0,5
