Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17315,2361,4,1,0,4
17315,2361,4,210,0,4
17315,2381,9,1,0,4
17315,2381,5,220,0,4
17315,2381,3,230,0,4
17315,2382,8,1,0,4
17315,2382,7,210,0,4
17315,2383,10,1,0,4
17315,2383,8,210,0,4
17315,2389,3,1,0,4
17315,3219,3,1,0,4
17315,4411,5,1,0,4
17315,4411,3,210,0,4
17315,4413,3,1,0,4
17315,4413,3,230,0,4
17315,4451,3,1,0,4
17315,4461,3,1,0,4
17315,4471,3,220,0,4
17315,4471,6,1,0,4
17315,4471,3,241,0,4
17315,4539,3,1,0,4
17315,4541,4,1,0,4
17315,4541,4,210,0,4
17315,4543,3,1,0,4
17315,4543,3,210,0,4
17315,4841,10,1,0,4
17315,4841,7,210,0,4
17315,4841,3,220,0,4
17315,4842,5,1,0,4
17315,4842,3,220,0,4
17315,5173,3,1,0,4
17315,5221,5,1,0,4
17315,5221,4,220,0,4
17315,5242,4,1,0,4
17315,5242,3,210,0,4
17315,5311,4,1,0,4
17315,5311,3,210,0,4
17315,5313,4,1,0,4
17315,5313,4,210,0,4
17315,5415,5,1,0,4
17315,5415,4,210,0,4
17315,5416,3,210,0,4
17315,5416,3,1,0,4
17315,5419,8,1,0,4
17315,5419,6,210,0,4
17315,5617,17,1,0,4
17315,5617,8,210,0,4
17315,5617,5,220,0,4
17315,6212,3,1,0,4
17315,6213,5,1,0,4
17315,6232,4,1,0,4
17315,6213,3,210,0,4
17315,6232,3,241,0,4
17315,6244,6,1,0,4
17315,7225,16,1,0,4
17315,7225,4,210,0,4
17315,7225,6,230,0,4
17315,7225,3,241,0,4
17315,8111,12,1,0,4
17315,8111,11,210,0,4
17315,8121,7,1,0,4
17315,8121,5,210,0,4
17315,8131,16,1,0,4
17315,8131,8,210,0,4
17315,8131,4,220,0,4
