Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17315,236118,3,001,0,6
17315,236118,3,210,0,6
17315,238170,3,001,0,6
17315,238220,6,001,0,6
17315,238220,6,210,0,6
17315,238310,4,001,0,6
17315,238310,3,210,0,6
17315,238350,4,001,0,6
17315,238350,3,210,0,6
17315,441120,4,001,0,6
17315,441120,3,210,0,6
17315,441310,3,001,0,6
17315,441310,3,230,0,6
17315,445110,3,001,0,6
17315,446110,3,001,0,6
17315,447110,6,001,0,6
17315,447110,3,220,0,6
17315,447110,3,241,0,6
17315,454110,4,001,0,6
17315,454110,4,210,0,6
17315,484110,4,001,0,6
17315,484121,6,001,0,6
17315,484121,5,210,0,6
17315,484220,4,001,0,6
17315,517311,3,001,0,6
17315,522110,4,001,0,6
17315,522110,3,220,0,6
17315,524210,4,001,0,6
17315,524210,3,210,0,6
17315,541921,4,001,0,6
17315,541921,4,210,0,6
17315,541940,3,001,0,6
17315,561720,4,001,0,6
17315,561730,13,001,0,6
17315,561730,7,210,0,6
17315,561730,4,220,0,6
17315,621210,3,001,0,6
17315,623210,4,001,0,6
17315,623210,3,241,0,6
17315,624410,6,001,0,6
17315,722511,4,001,0,6
17315,722513,11,001,0,6
17315,722513,4,210,0,6
17315,722513,3,230,0,6
17315,811111,9,001,0,6
17315,811111,8,210,0,6
17315,812112,5,001,0,6
17315,812112,3,210,0,6
17315,813110,16,001,0,6
17315,813110,8,210,0,6
17315,813110,4,220,0,6
